24665001714031080,64,64
24665001715781496,64,64
24665001718068008,64,64
24665001719469604,64,64
24665001720474836,32,32
24665001722192268,64,64
24665001723730468,64,64
24665001725162040,64,64
24665001726167144,32,32
24665001727364692,64,64
24665001729197752,64,64
24665001730936856,32,32
24665001732804608,32,32
24665001734134508,64,64
24665001735542596,64,64
24665001737763832,64,64
24665001739108608,64,64
24665001741102488,64,64
24665001743212972,64,64
24665001744696968,64,64
24665001746516888,64,64
24665001747932760,64,64
24665001750243856,64,64
24665001751928488,64,64
24665001753487072,64,64
24665001754753488,32,32
24665001756968460,32,32
24665001758439116,64,64
24665001759814668,64,64
24665001762028548,64,64
24665001763463520,64,64
24665001764730748,63,63
24665001766513164,64,64
24665001767886464,64,64
24665001769390272,64,64
24665001771645220,64,64
24665001773048596,64,64
24665001774571408,64,64
24665001776371216,64,64
24665001778115192,64,64
24665001779426960,32,32
24665001781303088,64,64
24665001783111032,64,64
24665001784161224,32,32
24665001785565828,32,32
24665001786990680,64,64
24665001788686360,64,64
24665001790147808,64,64
24665001791489372,32,32
24665001792905676,64,64
24665001794640876,64,64
24665001796653280,64,64
24665001798339772,64,64
24665001799865920,64,64
24665001801332116,64,64
24665001803031312,64,64
24665001804508360,64,64
24665001806217456,64,64
24665001808120148,64,64
24665001809172160,32,32
24665001810867928,64,64
24665001812442188,64,64
24665001814273688,64,64
24665001815977368,64,64
24665001817483376,32,32
24665001819209872,64,64
24665001820385368,64,64
24665001822022540,64,64
24665001824734088,64,64
24665001825755312,64,64
24665001827408032,64,64
24665001828843632,64,64
24665001830236872,64,64
24665001832043876,64,64
24665001833508288,64,64
24665001835289384,64,64
24665001836806088,64,64
24665001838082460,64,64
24665001839179856,64,64
24665001840917368,64,64
24665001842397084,64,64
24665001843573224,32,32
24665001845575064,64,64
24665001847047824,64,64
24665001848304988,32,32
24665001850136820,64,64
24665001851626628,64,64
24665001853473080,64,64
24665001855372296,64,64
24665001856703852,64,64
24665001858173768,64,64
24665001859851128,64,64
24665001861000464,32,32
24665001862708312,64,64
24665001864104296,64,64
24665001865881272,64,64
24665001867282648,32,32
24665001868646596,64,64
24665001869657132,32,32
24665001871124504,64,64
24665001872382220,32,32
24665001873862960,64,64
24665001875622416,64,64
24665001877000980,64,64
24665001878382568,64,64
24665001879436316,32,32
24665001881238216,64,64
24665001882710904,64,64
24665001884680968,64,64
24665001886515196,64,64
24665001887844936,32,32
24665001890072616,64,64
24665001891918472,64,64
24665001893701608,64,64
24665001895152112,64,64
24665001896921216,64,64
24665001898900332,64,64
24665001900615788,32,32
24665001902351788,64,64
24665001903354164,32,32
24665001904787904,64,64
24665001905834036,32,32
24665001907538068,64,64
24665001909445544,64,64
24665001911286216,64,64
24665001912763480,64,64
24665001914226940,64,64
24665001915929880,64,64
24665001917483824,32,32
24665001918866928,64,64
24665001920698280,64,64
24665001922169780,64,64
24665001923666872,64,64
24665001925460196,64,64
24665001926948408,64,64
24665001928007632,32,32
24665001929633416,64,64
24665001931188800,64,64
24665001933183484,64,64
24665001934931928,64,64
24665001936452844,64,64
24665001938283056,64,64
24665001939862300,64,64
24665001941651656,64,64
24665001943301844,64,64
24665001945673488,64,64
24665001947432064,64,64
24665001948487688,32,32
24665001950317232,64,64
24665001952195616,63,63
24665001953743528,64,64
24665001955228784,64,64
24665001956988500,64,64
24665001958857384,64,64
24665001960305912,64,64
24665001961782612,64,64
24665001963625368,64,64
24665001965466788,64,64
24665001966956392,64,64
24665001968065496,32,32
24665001969401792,64,64
24665001971204048,64,64
24665001973105716,64,64
24665001974883724,64,64
24665001976234320,64,64
24665001977295688,32,32
24665001979102820,64,64
24665001980503136,64,64
24665001982422744,64,64
24665001984287920,32,32
24665001985787376,64,64
24665001987215400,64,64
24665001988589432,32,32
24665001990706628,64,64
24665001992307656,64,64
24665001993309048,32,32
24665001995057680,64,64
24665001996585780,64,64
24665001997916448,64,64
24665001999275960,64,64
24665002000725140,64,64
24665002002152840,64,64
24665002003163676,32,32
24665002004962944,64,64
24665002006845652,64,64
24665002007906212,32,32
24665002010257440,32,32
24665002011430648,64,64
24665002013313896,64,64
24665002014789704,64,64
24665002016118400,64,64
24665002017631880,64,64
24665002018789960,64,64
24665002020538116,64,64
24665002021546724,32,32
24665002023349360,64,64
24665002025231728,64,64
24665002027029060,64,64
24665002028542500,64,64
24665002030316064,64,64
24665002032143672,64,64
24665002033544384,64,64
24665002034618984,32,32
24665002036070528,64,64
24665002037787964,64,64
24665002039329080,64,64
24665002041089092,64,64
24665002043002832,64,64
24665002044093384,64,64
24665002046225436,64,64
24665002047325048,32,32
24665002048795812,64,64
24665002050601560,64,64
24665002052603884,64,64
24665002054040768,64,64
24665002055937044,64,64
24665002057697432,64,64
24665002059303784,64,64
24665002060816948,64,64
24665002062550232,64,64
24665002064426564,64,64
24665002066022720,64,64
24665002067810756,64,64
24665002068998700,32,32
24665002070201912,64,64
24665002071674700,64,64
24665002073524640,64,64
24665002074820016,64,64
24665002076733216,64,64
24665002078522832,64,64
24665002080542992,64,64
24665002082314264,64,64
24665002083370112,32,32
24665002085206320,64,64
24665002087065420,64,64
24665002088587188,64,64
24665002090109468,64,64
24665002091527672,32,32
24665002093343444,64,64
24665002094877384,64,64
24665002096652472,32,32
24665002097683192,32,32
24665002099533680,64,64
24665002101085904,64,64
24665002102873112,64,64
24665002104431944,64,64
24665002105769996,64,64
24665002107516944,64,64
24665002108982284,64,64
24665002110566272,64,64
24665002112669944,64,64
24665002114317360,64,64
24665002115726432,64,64
24665002117124964,64,64
24665002118950740,64,64
24665002120533748,64,64
24665002122404756,64,64
24665002123704892,32,32
24665002125692824,64,64
24665002127217564,64,64
24665002129090580,32,32
24665002131269264,64,64
24665002133126672,64,64
24665002134618856,64,64
24665002137963148,64,64
24665002139788808,64,64
24665002141212384,64,64
24665002142518160,32,32
24665002143793588,32,32
24665002145328608,64,64
24665002147102256,64,64
24665002148125880,32,32
24665002149763668,64,64
24665002151300272,64,64
24665002152404708,32,32
24665002153739780,64,64
24665002155598388,64,64
24665002156699728,32,32
24665002158086028,64,64
24665002159889588,64,64
24665002160899836,32,32
24665002162238740,64,64
24665002163978152,64,64
24665002165442864,64,64
24665002166882656,64,64
24665002168733504,64,64
24665002170607544,64,64
24665002172130024,64,64
24665002173301192,32,32
24665002174458860,64,64
24665002176169768,64,64
24665002178053280,64,64
24665002179889080,64,64
24665002181381564,64,64
24665002183223532,64,64
24665002184702056,64,64
24665002186557184,64,64
24665002188140860,64,64
24665002189475784,32,32
24665002190485104,32,32
24665002191721520,32,32
24665002193159548,63,63
24665002194337924,64,64
24665002195554440,32,32
24665002197719772,64,64
24665002198876724,32,32
24665002201726980,64,64
24665002203006100,32,32
24665002204438704,64,64
24665002206074304,64,64
24665002207838720,32,32
24665002209534736,64,64
24665002210935424,64,64
24665002212779344,64,64
24665002213782552,32,32
24665002215453076,64,64
24665002216824308,64,64
24665002218042144,64,64
24665002219585624,64,64
24665002220849804,32,32
24665002222670948,64,64
24665002224516288,64,64
24665002226158264,64,64
24665002227559884,64,64
24665002229309588,64,64
24665002231015752,64,64
24665002232948076,64,64
24665002234180536,32,32
24665002235532964,32,32
24665002236976216,64,64
24665002238630636,64,64
24665002240094768,64,64
24665002241360924,64,64
24665002243168156,64,64
24665002245524088,64,64
24665002247314300,64,64
24665002248566700,32,32
24665002250422036,64,64
24665002252183120,64,64
24665002253651496,64,64
24665002255357176,64,64
24665002257549080,64,64
24665002259360776,64,64
24665002260823576,64,64
24665002262555376,32,32
24665002263813280,32,32
24665002265564936,64,64
24665002267364736,64,64
24665002268384924,64,64
24665002270080456,64,64
24665002271541232,64,64
24665002273242852,64,64
24665002275043632,64,64
24665002276453980,64,64
24665002277810664,64,64
24665002279601080,64,64
24665002281372400,64,64
24665002283202616,64,64
24665002284829160,64,64
24665002286303072,64,64
24665002288034696,64,64
24665002289734008,64,64
24665002291055644,64,64
24665002292466792,64,64
24665002294272848,64,64
24665002295965228,64,64
24665002297447588,64,64
24665002299050552,64,64
24665002300545800,64,64
24665002302612592,64,64
24665002304107960,64,64
24665002305428604,64,64
24665002306637304,32,32
24665002308085892,64,64
24665002309808064,64,64
24665002310826192,64,64
24665002312022288,32,32
24665002313342816,64,64
24665002315255648,64,64
24665002316562888,32,32
24665002317768032,64,64
24665002319594280,64,64
24665002321277216,64,64
24665002322430448,64,64
24665002324232936,64,64
24665002325621472,64,64
24665002326927084,64,64
24665002328370416,64,64
24665002330167848,64,64
24665002331372976,32,32
24665002333178008,64,64
24665002334297996,32,32
24665002335519020,32,32
24665002336884988,64,64
24665002337887012,64,64
24665002339780144,64,64
24665002341497932,64,64
24665002342818296,64,64
24665002343833576,64,64
24665002345233740,64,64
24665002347024808,64,64
24665002348659472,64,64
24665002350040844,64,64
24665002351385492,64,64
24665002352880432,64,64
24665002354652328,64,64
24665002356560716,64,64
24665002358265056,64,64
24665002359911016,64,64
24665002361263276,64,64
24665002362399400,64,64
24665002364186740,64,64
24665002365674016,64,64
24665002367450332,64,64
24665002369209244,64,64
24665002371094228,64,64
24665002372927132,64,64
24665002374111292,32,32
24665002375651328,64,64
24665002376802208,32,32
24665002378659424,64,64
24665002380378392,64,64
24665002381771072,64,64
24665002383301552,64,64
24665002384662952,64,64
24665002386381296,64,64
24665002387763904,64,64
24665002389270380,96,96
24665002390858060,64,64
24665002392335928,64,64
24665002393794032,64,64
24665002395511716,64,64
24665002396891272,64,64
24665002398381284,64,64
24665002400171168,64,64
24665002401738460,64,64
24665002402980640,64,64
24665002404685468,64,64
24665002406447808,32,32
24665002409212544,64,64
24665002410616072,64,64
24665002412740500,64,64
24665002414741240,64,64
24665002416566412,64,64
24665002418408572,64,64
24665002420575592,64,64
24665002422354752,64,64
24665002423729200,64,64
24665002425098344,64,64
24665002427311760,32,32
24665002428735032,64,64
24665002430642192,64,64
24665002431875624,32,32
24665002433330548,64,64
24665002434957656,64,64
24665002435986640,32,32
24665002437315608,32,32
24665002438754276,64,64
24665002440208912,64,64
24665002441860820,64,64
24665002443720944,64,64
24665002445131604,64,64
24665002446591756,64,64
24665002448323648,64,64
24665002450567816,64,64
24665002451911576,32,32
24665002453293776,64,64
24665002455051376,64,64
24665002456940052,64,64
24665002458719436,64,64
24665002460476136,64,64
24665002461902052,64,64
24665002463636968,64,64
24665002465484376,64,64
24665002466944492,64,64
24665002468784592,64,64
24665002470235180,64,64
24665002472118192,64,64
24665002474231052,64,64
24665002475616376,64,64
24665002477086288,64,64
24665002479300024,64,64
24665002480578560,64,64
24665002482355864,64,64
24665002484561032,64,64
24665002486034816,64,64
24665002488218724,64,64
24665002490446184,64,64
24665002491983856,64,64
24665002493755764,64,64
24665002495530180,64,64
24665002497380212,64,64
24665002499189948,64,64
24665002501001576,64,64
24665002502558712,64,64
24665002503564448,32,32
24665002505262252,64,64
24665002507075128,64,64
24665002508658792,64,64
24665002509819424,32,32
24665002511483924,64,64
24665002513619144,64,64
24665002514712780,32,32
24665002516726092,32,32
24665002518013088,32,32
24665002520058232,64,64
24665002521468308,32,32
24665002523438044,32,32
24665002525108664,64,64
24665002526423096,32,32
24665002528064656,64,64
24665002530313780,64,64
24665002531771996,64,64
24665002533177836,64,64
24665002535025068,64,64
24665002536561964,64,64
24665002537960560,64,64
24665002539779400,64,64
24665002541275960,64,64
24665002543035696,64,64
24665002544537768,64,64
24665002546346744,64,64
24665002548244704,64,64
24665002550115280,64,64
24665002551661880,64,64
24665002553385136,32,32
24665002554545332,32,32
24665002555845856,64,64
24665002557183928,32,32
24665002558614064,64,64
24665002560441952,64,64
24665002561924984,64,64
24665002563212088,32,32
24665002565174336,64,64
24665002567049132,64,64
24665002568797432,64,64
24665002570332996,64,64
24665002571745176,64,64
24665002574270032,64,64
24665002575756120,64,64
24665002577333240,64,64
24665002579100296,64,64
24665002580453964,32,32
24665002582015036,64,64
24665002583714392,64,64
24665002585433780,64,64
24665002586536800,64,64
24665002588167024,64,64
24665002590216416,64,64
24665002591282780,32,32
24665002592654972,64,64
24665002594409756,64,64
24665002595811120,64,64
24665002598003488,64,64
24665002599839108,64,64
24665002601413760,64,64
24665002602778864,64,64
24665002604840776,64,64
24665002606026216,64,64
24665002607293628,32,32
24665002609098608,64,64
24665002611457076,64,64
24665002613287948,64,64
24665002614646576,64,64
24665002616432544,64,64
24665002617872864,64,64
24665002619212220,32,32
24665002620674208,64,64
24665002621756456,32,32
24665002622936528,32,32
24665002624713680,64,64
24665002626260632,64,64
24665002627979720,64,64
24665002629482596,64,64
24665002630752024,32,32
24665002632101144,64,64
24665002633923792,64,64
24665002635308560,64,64
24665002637226780,64,64
24665002638667152,64,64
24665002640114940,64,64
24665002641544440,64,64
24665002643233600,64,64
24665002644810224,64,64
24665002646047264,64,64
24665002647504544,64,64
24665002649259056,64,64
24665002651052012,64,64
24665002652634672,32,32
24665002653926196,64,64
24665002655252072,64,64
24665002657698616,64,64
24665002658756768,32,32
24665002659858756,64,64
24665002661199816,32,32
24665002663081572,64,64
24665002664342220,32,32
24665002666074144,64,64
24665002667922412,64,64
24665002669407380,64,64
24665002671667256,64,64
24665002673516800,64,64
24665002674848112,64,64
