25267762823613888,544,544
25267762824626720,544,544
25267762825833712,544,544
25267762826849560,544,544
25267762827879636,576,576
25267762828899344,544,544
25267762829911244,544,544
25267762830934876,544,544
25267762831946992,544,544
25267762833105916,512,512
25267762834140136,576,576
25267762835168352,576,576
25267762836175112,544,544
25267762837183708,544,544
25267762838399532,576,576
25267762839403416,544,544
25267762840435552,576,576
25267762841454692,544,544
25267762842492820,576,576
25267762843701364,576,576
25267762844702728,512,512
25267762845722432,544,544
25267762846732564,544,544
25267762847733460,544,544
25267762848745736,544,544
25267762849777308,576,576
25267762850795132,544,544
25267762852005272,544,544
25267762853022112,544,544
25267762854059456,544,544
25267762855085640,544,544
25267762856121032,576,576
25267762857133232,544,544
25267762858153192,544,544
25267762859356940,544,544
25267762860376168,544,544
25267762861405908,544,544
25267762862419840,544,544
25267762863432552,544,544
25267762864457580,544,544
25267762865477684,544,544
25267762866478808,544,544
25267762867685000,544,544
25267762868713416,544,544
25267762869756848,576,576
25267762870781704,576,576
25267762872004576,576,576
25267762873027408,576,576
25267762874064100,576,576
25267762875068720,544,544
25267762876080032,544,544
25267762877305204,576,576
25267762878338868,576,576
25267762879341736,544,544
25267762880352736,544,544
25267762881358716,544,544
25267762882364024,544,544
25267762883371364,544,544
25267762884580828,544,544
25267762885596280,544,544
25267762886603036,544,544
25267762887623208,544,544
25267762888643008,544,544
25267762889678328,576,576
25267762890695584,544,544
25267762891897840,544,544
25267762892912256,544,544
25267762893926904,544,544
25267762894942688,544,544
25267762895968072,544,544
25267762896983884,544,544
25267762898007392,544,544
25267762899013548,544,544
25267762900262792,544,544
25267762901271896,512,512
25267762902280772,544,544
25267762903308920,544,544
25267762904337084,512,512
25267762905350600,544,544
25267762906369396,576,576
25267762907374496,544,544
25267762908563816,544,544
25267762909568680,544,544
25267762910596008,576,576
25267762911632896,576,576
25267762912639572,544,544
25267762913645560,544,544
25267762914834464,544,544
25267762915864552,576,576
25267762916900416,576,576
25267762917921400,544,544
25267762918924060,544,544
25267762919942012,544,544
25267762921150064,544,544
25267762922171152,544,544
25267762923179520,544,544
25267762924209176,544,544
25267762925227732,544,544
25267762926244764,544,544
25267762927269832,544,544
25267762928272748,544,544
25267762929483232,544,544
25267762930484392,544,544
25267762931505020,544,544
25267762932526312,512,512
25267762933537304,512,512
25267762934555344,544,544
25267762935593044,544,544
25267762936622240,544,544
25267762937830996,576,576
25267762938861864,576,576
25267762939900492,576,576
25267762940907760,544,544
25267762941913472,544,544
25267762943132352,576,576
25267762944147624,544,544
25267762945166284,576,576
25267762946181280,544,544
25267762947190448,544,544
25267762948219056,544,544
25267762949433336,576,576
25267762950445136,544,544
25267762951447800,544,544
25267762952464328,544,544
25267762953495412,544,544
25267762954511904,544,544
25267762955525248,544,544
25267762956541388,512,512
25267762957567360,544,544
25267762958763320,544,544
25267762959770456,544,544
25267762960807688,544,544
25267762961820676,544,544
25267762962844816,544,544
25267762963857380,544,544
25267762964882252,512,512
25267762965886964,512,512
25267762966913572,544,544
25267762967933104,544,544
25267762969158640,544,544
25267762970192240,576,576
25267762971206564,544,544
25267762972243204,544,544
25267762973254996,544,544
25267762974272116,544,544
25267762975290444,512,512
25267762976291384,480,480
25267762977298200,480,480
25267762978320524,512,512
25267762979323396,544,544
25267762980336544,544,544
25267762981523108,544,544
25267762982525988,544,544
25267762983562504,576,576
25267762984568468,544,544
25267762985591760,544,544
25267762986600644,544,544
25267762987601708,544,544
25267762988795232,544,544
25267762989806700,544,544
25267762990822392,544,544
25267762991828328,544,544
25267762992851976,544,544
25267762993867940,544,544
25267762994890720,544,544
25267762995910760,544,544
25267762997125860,544,544
25267762998139784,544,544
25267762999142104,544,544
25267763000166164,544,544
25267763001166824,576,576
25267763002193688,544,544
25267763003204052,544,544
25267763004418456,544,544
25267763005441608,544,544
25267763006457756,544,544
25267763007481424,544,544
25267763008489708,480,480
25267763009493948,512,512
25267763010511204,544,544
25267763011534516,576,576
25267763012537504,544,544
25267763013738176,544,544
25267763014766776,576,576
25267763015793232,576,576
25267763016797832,544,544
25267763017807356,544,544
25267763019019848,576,576
25267763020021400,544,544
25267763021025592,544,544
25267763022064152,576,576
25267763023066044,544,544
25267763024080548,544,544
25267763025309332,576,576
25267763026311856,544,544
25267763027323852,544,544
25267763028336900,544,544
25267763029357900,544,544
25267763030386936,576,576
25267763031397456,544,544
25267763032601656,544,544
25267763033606896,544,544
25267763034624600,544,544
25267763035633660,544,544
25267763036651756,544,544
25267763037670908,544,544
25267763038695680,544,544
25267763039716028,544,544
25267763040716264,512,512
25267763041924176,544,544
25267763042928448,512,512
25267763043953692,544,544
25267763044988168,544,544
25267763046012836,544,544
25267763047046104,544,544
25267763048068404,544,544
25267763049296928,576,576
25267763050326188,576,576
25267763051358012,576,576
25267763052389748,576,576
25267763053616100,576,576
25267763054627440,544,544
25267763055629244,544,544
25267763056634016,544,544
25267763057637076,544,544
25267763058638300,544,544
25267763059641236,544,544
25267763060661200,544,544
25267763061853952,544,544
25267763062884680,576,576
25267763063885008,544,544
25267763064908792,544,544
25267763065927412,544,544
25267763066939740,544,544
25267763067942448,544,544
25267763069143256,544,544
25267763070149804,544,544
25267763071168768,544,544
25267763072202296,544,544
25267763073241592,544,544
25267763074249808,544,544
25267763075275664,544,544
25267763076295104,544,544
25267763077488328,544,544
25267763078494032,544,544
25267763079502116,544,544
25267763080534672,544,544
25267763081571656,544,544
25267763082594576,544,544
25267763083622836,544,544
25267763084632412,544,544
25267763085843376,544,544
25267763086857632,544,544
25267763087865744,544,544
25267763088870664,544,544
25267763089889068,544,544
25267763090922272,576,576
25267763092117032,544,544
25267763093148264,576,576
25267763094184412,576,576
25267763095215808,576,576
25267763096226720,544,544
25267763097421228,544,544
25267763098424768,544,544
25267763099454872,576,576
25267763100478116,544,544
25267763101486852,544,544
25267763102491784,544,544
25267763103707952,576,576
25267763104744488,576,576
25267763105785812,576,576
25267763106822200,576,576
25267763107836140,544,544
25267763108840256,512,512
25267763110046172,544,544
25267763111049564,544,544
25267763112076096,544,544
25267763113090568,512,512
25267763114110428,544,544
25267763115144108,544,544
25267763116165656,544,544
25267763117191840,544,544
25267763118205624,544,544
25267763119403932,544,544
25267763120404280,512,512
25267763121418984,544,544
25267763122445708,544,544
25267763123467252,544,544
25267763124513740,544,544
25267763125526248,544,544
25267763126533592,544,544
25267763127545940,544,544
25267763128776108,544,544
25267763129794208,512,512
25267763130827968,576,576
25267763131830380,544,544
25267763132830504,544,544
25267763133858012,576,576
25267763135040296,544,544
25267763136051236,544,544
25267763137081500,576,576
25267763138096240,544,544
25267763139129196,576,576
25267763140140048,544,544
25267763141331100,544,544
25267763142334424,544,544
25267763143343048,544,544
25267763144353280,544,544
25267763145366272,544,544
25267763146370508,544,544
25267763147388480,544,544
25267763148402352,544,544
25267763149592424,544,544
25267763150627712,576,576
25267763151638160,544,544
25267763152658248,544,544
25267763153667856,544,544
25267763154694388,544,544
25267763155706144,544,544
25267763156907616,544,544
25267763157925448,544,544
25267763158925768,512,512
