24842873720419884,128,128
24842873721741860,96,96
24842873723028508,128,128
24842873724059316,96,96
24842873725278664,128,128
24842873726307516,160,160
24842873727472508,128,128
24842873728855304,160,160
24842873730226128,128,128
24842873731297552,160,160
24842873733002744,64,64
24842873734376328,160,160
24842873735623580,192,192
24842873736810080,223,223
24842873738130516,128,128
24842873739164064,64,64
24842873740435420,160,160
24842873741757912,96,96
24842873743033716,160,160
24842873744112640,128,128
24842873745365328,192,192
24842873746678732,192,192
24842873747727728,128,128
24842873749097720,128,128
24842873750207448,128,128
24842873751254032,96,96
24842873752451052,128,128
24842873753618856,128,128
24842873754689040,64,64
24842873756204628,160,160
24842873757964704,64,64
24842873759267888,96,96
24842873760351808,96,96
24842873761671520,128,128
24842873763667592,96,96
24842873764972980,96,96
24842873766101484,128,128
24842873767185596,64,64
24842873768272672,128,128
24842873769569280,64,64
24842873770678448,32,32
24842873771893716,32,32
24842873773246600,128,128
24842873774600584,160,160
24842873775686680,96,96
24842873777127320,128,128
24842873778233312,96,96
24842873779333904,64,64
24842873780529936,128,128
24842873781550904,96,96
24842873783503932,96,96
24842873784773888,96,96
24842873786082544,128,128
24842873787444168,128,128
24842873788497644,96,96
24842873789753624,128,128
24842873790822828,64,64
24842873792075236,96,96
24842873793434268,128,128
24842873794514340,96,96
24842873795800076,96,96
24842873796960248,64,64
24842873798295788,96,96
24842873799466624,128,128
24842873800727076,64,64
24842873802151036,96,96
24842873803229800,32,32
24842873805050096,128,128
24842873806705008,128,128
24842873807844420,128,128
24842873808970904,96,96
24842873810467652,96,96
24842873811473732,32,32
24842873812642392,32,32
24842873814110316,64,64
24842873815574584,96,96
24842873816794496,128,128
24842873818180724,64,64
24842873819560376,160,160
24842873821267712,64,64
24842873822373816,64,64
24842873824315108,128,128
24842873825548960,128,128
24842873826752696,96,96
24842873827842408,32,32
24842873829306732,64,64
24842873830320512,96,96
24842873831702212,96,96
24842873832951624,96,96
24842873834110556,96,96
24842873835436920,96,96
24842873836641488,96,96
24842873837857240,160,160
24842873839104748,128,128
24842873840260520,64,64
24842873841669512,96,96
24842873843435152,96,96
24842873844572756,32,32
24842873845918984,96,96
24842873847307724,128,128
24842873848717976,128,128
24842873850066048,64,64
24842873851235200,64,64
24842873852380096,64,64
24842873854114100,160,160
24842873855625184,160,160
24842873857340596,96,96
24842873858585588,128,128
24842873860199864,32,32
24842873861327944,128,128
24842873862579244,128,128
24842873864233548,128,128
24842873865478208,96,96
24842873867372496,96,96
24842873868613744,96,96
24842873871399128,128,128
24842873872490272,32,32
24842873873796020,64,64
24842873874992464,128,128
24842873876182576,32,32
24842873877265668,128,128
24842873878393720,96,96
24842873879554612,128,128
24842873880893476,96,96
24842873882030576,96,96
24842873883222888,128,128
24842873884670480,128,128
24842873885777892,64,64
24842873886988324,96,96
24842873888180672,96,96
24842873889556676,96,96
24842873890964672,96,96
24842873892292460,96,96
24842873893480280,96,96
24842873894669800,128,128
24842873895809020,96,96
24842873897053040,96,96
24842873898278276,128,128
24842873899420016,96,96
24842873900704672,128,128
24842873901724172,96,96
24842873902890800,96,96
24842873904075704,64,64
24842873907188000,32,32
24842873909623900,32,32
24842873912806928,32,32
24842873914154984,64,64
24842873915801924,96,96
24842873916903560,64,64
24842873918185680,96,96
24842873919403580,64,64
24842873920813600,96,96
24842873922284244,64,64
24842873923374944,64,64
24842873924578008,96,96
24842873926017884,64,64
24842873927131612,64,64
24842873929288424,64,64
24842873930468560,64,64
24842873931733648,128,128
24842873933088640,64,64
24842873934513980,64,64
24842873936485308,64,64
24842873937836856,96,96
24842873939311808,64,64
24842873940557808,64,64
24842873942792848,96,96
24842873944427848,32,32
24842873945682992,96,96
24842873947020652,96,96
24842873948097336,64,64
24842873949157148,64,64
24842873950463388,96,96
24842873951987588,96,96
24842873953027388,64,64
24842873954110092,96,96
24842873955586904,96,96
24842873956727588,96,96
24842873958107848,96,96
24842873959257264,96,96
24842873960679708,96,96
24842873961718404,96,96
24842873963032664,128,128
24842873964350592,96,96
24842873965475172,96,96
24842873966760744,96,96
24842873967843048,96,96
24842873969200056,96,96
24842873970265540,96,96
24842873971715808,96,96
24842873972902272,64,64
24842873973926060,64,64
24842873975360712,96,96
24842873976805648,96,96
24842873977956936,96,96
24842873978967524,96,96
24842873980309932,96,96
24842873981311392,64,64
24842873982370192,96,96
24842873983530240,96,96
24842873984937136,96,96
24842873986342908,96,96
24842873987449496,96,96
24842873988459064,32,32
24842873989993532,96,96
24842873991324312,96,96
24842873992377888,96,96
24842873993383804,64,64
24842873994714752,96,96
24842873995826372,96,96
24842873997069912,96,96
24842873998515280,96,96
24842873999597672,96,96
24842874000945044,64,64
24842874001973232,96,96
24842874003082684,96,96
24842874004477852,96,96
24842874005587372,64,64
24842874006720152,96,96
24842874008062668,96,96
24842874009099584,96,96
24842874010548116,96,96
24842874012011448,96,96
24842874013082684,64,64
24842874014085548,96,96
24842874015473988,96,96
24842874016595552,96,96
24842874017670320,96,96
24842874019065016,96,96
24842874020196944,96,96
24842874021564888,96,96
24842874022684268,96,96
24842874024079364,96,96
24842874025504608,128,128
24842874026880936,96,96
24842874027899648,64,64
24842874029307096,96,96
24842874030462872,96,96
24842874031736896,96,96
24842874032793676,64,64
24842874033798472,96,96
24842874034919216,96,96
24842874036371224,96,96
24842874037772952,96,96
24842874039233912,96,96
24842874040443916,96,96
24842874041787712,96,96
24842874043304200,64,64
24842874044357388,32,32
24842874045475936,96,96
24842874046517680,64,64
24842874047527712,96,96
24842874048917864,96,96
24842874050029636,96,96
24842874051572536,128,128
24842874052976536,96,96
24842874054065256,96,96
24842874055474736,96,96
24842874056814972,96,96
24842874057848900,96,96
24842874059304600,96,96
24842874060473584,96,96
24842874061977816,96,96
24842874063076084,96,96
24842874064433064,64,64
24842874065445928,96,96
24842874066562316,96,96
24842874067639104,96,96
24842874069081316,96,96
24842874070497700,96,96
24842874071896832,96,96
24842874073009580,96,96
24842874074209996,96,96
24842874075289744,64,64
24842874076308348,96,96
24842874077476924,96,96
24842874078955768,96,96
24842874080430220,96,96
24842874081457392,96,96
24842874082874256,96,96
24842874084042668,96,96
24842874085423204,96,96
24842874086425184,64,64
24842874087837296,96,96
24842874088938012,96,96
24842874089980712,96,96
24842874091477920,96,96
24842874093042992,96,96
24842874094501604,96,96
24842874095980344,96,96
24842874097025584,96,96
24842874098141356,96,96
24842874099475256,64,64
24842874100649272,96,96
24842874102164696,96,96
24842874103701408,96,96
24842874104871056,96,96
24842874106272236,96,96
24842874107639552,96,96
24842874108766048,64,64
24842874109790104,64,64
24842874110790208,96,96
24842874112119252,96,96
24842874113138556,96,96
24842874114541912,96,96
24842874115571796,64,64
24842874116691168,96,96
24842874118188428,96,96
24842874119641648,96,96
24842874120788152,64,64
24842874122171764,96,96
24842874123182416,96,96
24842874124561868,96,96
24842874125677492,96,96
24842874127184124,96,96
24842874128693268,96,96
24842874130135288,96,96
24842874131495048,128,128
24842874132617864,96,96
24842874133654392,64,64
24842874134693752,96,96
24842874136224556,96,96
24842874137693248,96,96
24842874138787716,64,64
24842874139848676,64,64
24842874140850616,96,96
24842874142231360,96,96
24842874143366220,96,96
24842874144711776,96,96
24842874145770160,64,64
24842874147126600,64,64
24842874148717152,96,96
24842874150183192,64,64
24842874151335108,32,32
24842874152655104,96,96
24842874153734192,96,96
24842874155166104,96,96
24842874156559268,96,96
24842874157620688,96,96
24842874159051140,96,96
24842874160107108,64,64
24842874161204460,64,64
24842874162713544,96,96
24842874164122472,96,96
24842874165170216,64,64
24842874166564768,64,64
24842874167750592,96,96
24842874169208084,128,128
24842874170320636,96,96
24842874171655976,96,96
24842874173140708,96,96
24842874174189784,96,96
24842874175323232,96,96
24842874176651184,96,96
24842874178110536,96,96
24842874179335280,96,96
24842874180505320,64,64
24842874181836228,96,96
24842874183071176,64,64
24842874184151608,64,64
24842874185376472,64,64
24842874186711104,96,96
24842874187965360,64,64
24842874189183512,64,64
24842874190409732,64,64
24842874191564128,64,64
24842874192798608,64,64
24842874194118672,64,64
24842874195364824,64,64
24842874196798920,96,96
24842874198464648,96,96
24842874199710492,64,64
24842874201085348,96,96
24842874202441188,64,64
24842874203516276,64,64
24842874204744660,64,64
24842874205932084,64,64
24842874207252416,96,96
24842874208563744,64,64
24842874209836920,64,64
24842874211063428,96,96
24842874212491556,96,96
24842874213581128,64,64
24842874214873172,96,96
24842874216135608,64,64
24842874217497992,96,96
24842874218628756,64,64
24842874219948656,64,64
24842874221161580,64,64
24842874222473716,96,96
24842874223715944,64,64
24842874224967068,64,64
24842874226209724,64,64
24842874227907788,64,64
24842874229210240,96,96
24842874230560408,96,96
24842874231759316,64,64
24842874232810276,64,64
24842874234051240,64,64
24842874235363024,96,96
24842874236482856,64,64
24842874237665068,96,96
24842874238769264,64,64
24842874239852340,64,64
24842874240883960,64,64
24842874242063284,96,96
24842874243446380,96,96
24842874244800192,96,96
24842874245938088,96,96
24842874247388632,96,96
24842874248445476,96,96
24842874249899860,96,96
24842874250994972,96,96
24842874252318600,96,96
24842874253778212,96,96
24842874254908008,96,96
24842874256322872,96,96
24842874257646088,64,64
24842874258778036,96,96
24842874260106600,96,96
24842874261124320,96,96
24842874262393172,96,96
24842874263938576,96,96
24842874265036708,96,96
24842874266380020,96,96
24842874267428076,96,96
24842874268451064,64,64
24842874269923992,96,96
24842874271046312,96,96
24842874272484292,96,96
24842874273951848,96,96
24842874275003584,96,96
24842874276013408,64,64
24842874277354660,96,96
24842874278903576,96,96
24842874280168224,96,96
24842874281315812,64,64
24842874282327420,64,64
24842874283780156,96,96
24842874285210280,96,96
24842874286569884,96,96
24842874287680496,96,96
24842874288803120,96,96
24842874290172888,96,96
24842874291349260,64,64
24842874292564576,96,96
24842874293746476,64,64
24842874295602388,96,96
24842874297374180,64,64
24842874298464232,64,64
24842874299881032,96,96
24842874301084304,96,96
24842874302422456,96,96
24842874303844200,96,96
24842874304935448,96,96
24842874305949844,64,64
24842874307384904,96,96
24842874308892704,96,96
24842874310174656,96,96
24842874311474204,96,96
24842874312938164,64,64
24842874314383040,96,96
24842874315460568,96,96
24842874316520628,64,64
24842874317936744,96,96
24842874318938520,96,96
24842874320028936,96,96
24842874321403500,96,96
24842874322847940,96,96
24842874324297984,128,128
24842874325808296,128,128
24842874327425832,96,96
24842874330017260,64,64
24842874331174776,64,64
24842874332703040,96,96
24842874333908116,64,64
24842874335027248,64,64
24842874336727552,96,96
24842874337901396,32,32
24842874338987552,64,64
24842874340286448,96,96
24842874341377220,64,64
24842874342431568,64,64
24842874343511372,96,96
24842874344869816,96,96
24842874345883768,96,96
24842874347270568,96,96
24842874348646044,96,96
24842874349729192,64,64
24842874351096920,96,96
24842874352535544,96,96
24842874353547400,96,96
24842874354827680,96,96
24842874356294864,96,96
24842874357746124,128,128
24842874359102640,96,96
24842874360177568,96,96
24842874361617660,96,96
24842874362654972,96,96
24842874363656328,64,64
24842874364763996,96,96
24842874366136828,128,128
24842874367547632,96,96
24842874368641452,96,96
24842874369717376,96,96
24842874371163404,96,96
24842874372260224,64,64
24842874373414008,64,64
24842874374604436,64,64
24842874375706204,64,64
24842874376856928,64,64
24842874378286340,96,96
24842874379488548,96,96
24842874380534464,64,64
24842874381551188,64,64
24842874382895888,96,96
24842874384040436,64,64
24842874385244728,96,96
24842874386272840,64,64
24842874387283276,64,64
24842874388582000,96,96
24842874389590676,64,64
24842874390909188,96,96
