24664979102858868,128,128
24664979104592292,128,128
24664979105913352,96,96
24664979107228344,128,128
24664979108618028,64,64
24664979109942328,128,128
24664979111182456,128,128
24664979112510296,128,128
24664979113550624,96,96
24664979114715260,128,128
24664979116120864,128,128
24664979117847704,96,96
24664979119093176,128,128
24664979120448820,128,128
24664979121467144,96,96
24664979122688064,160,160
24664979123733256,160,160
24664979124829548,96,96
24664979126085316,160,160
24664979127159776,128,128
24664979128384144,96,96
24664979129591096,128,128
24664979130686340,64,64
24664979131927128,64,64
24664979133645812,96,96
24664979134662256,96,96
24664979136785832,96,96
24664979138004648,128,128
24664979139713600,64,64
24664979140725828,96,96
24664979141915960,64,64
24664979142979408,160,160
24664979144234404,128,128
24664979145376000,64,64
24664979146691304,160,160
24664979147716592,96,96
24664979148874092,96,96
24664979150199280,192,192
24664979151422132,64,64
24664979152462104,128,128
24664979153666688,128,128
24664979154844052,128,128
24664979155857760,96,96
24664979157050012,96,96
24664979158338544,128,128
24664979159363840,160,160
24664979160672572,128,128
24664979161958052,160,160
24664979162961908,128,128
24664979164188456,128,128
24664979165214440,160,160
24664979166366808,128,128
24664979167676096,160,160
24664979169001328,128,128
24664979170074336,128,128
24664979171195068,96,96
24664979172487996,160,160
24664979173767432,160,160
24664979175569880,160,160
24664979176828464,128,128
24664979178179748,192,192
24664979179443820,192,192
24664979180444328,128,128
24664979181626480,96,96
24664979182629244,160,160
24664979183806480,128,128
24664979184879600,160,160
24664979186088752,96,96
24664979187316588,128,128
24664979188564132,160,160
24664979189905316,160,160
24664979191169884,160,160
24664979192238056,96,96
24664979193419400,128,128
24664979194792236,160,160
24664979196414208,128,128
24664979197416724,160,160
24664979198760676,160,160
24664979199911028,128,128
24664979200931084,128,128
24664979202172252,128,128
24664979203410248,96,96
24664979204679408,96,96
24664979206040580,128,128
24664979207477548,128,128
24664979208685112,64,64
24664979210062516,96,96
24664979211321588,128,128
24664979212564520,64,64
24664979213813968,160,160
24664979215089512,128,128
24664979216164836,96,96
24664979217404488,128,128
24664979218632436,128,128
24664979219851264,160,160
24664979221043556,128,128
24664979222171392,160,160
24664979223348336,160,160
24664979224608968,160,160
24664979225959816,64,64
24664979227208476,128,128
24664979228491904,160,160
24664979229764024,128,128
24664979230771192,160,160
24664979231919792,96,96
24664979233321832,96,96
24664979234624752,128,128
24664979235773596,96,96
24664979236812264,96,96
24664979238137284,160,160
24664979239387352,160,160
24664979240638960,160,160
24664979241664832,160,160
24664979242802920,128,128
24664979243803168,128,128
24664979245078460,128,128
24664979246349172,128,128
24664979247622112,192,192
24664979248744836,64,64
24664979249910936,128,128
24664979251137104,160,160
24664979252446256,96,96
24664979253649228,128,128
24664979254676516,160,160
24664979255850956,64,64
24664979257162884,128,128
24664979258379604,128,128
24664979259654048,128,128
24664979260930328,160,160
24664979262252228,160,160
24664979263561512,96,96
24664979264578552,128,128
24664979265785928,128,128
24664979267063904,96,96
24664979268773172,160,160
24664979269782244,160,160
24664979271051856,160,160
24664979272242628,128,128
24664979273567088,96,96
24664979274956928,96,96
24664979276118704,128,128
24664979277623992,96,96
24664979278744264,96,96
24664979280034952,64,64
24664979281515752,160,160
24664979282744480,128,128
24664979283966312,160,160
24664979285265912,160,160
24664979286290744,128,128
24664979287911920,160,160
24664979289284820,96,96
24664979290614308,128,128
24664979292277024,160,160
24664979293608720,160,160
24664979294861528,160,160
24664979296117996,128,128
24664979297172344,160,160
24664979298415408,128,128
24664979299570496,128,128
24664979300959960,160,160
24664979302320560,160,160
24664979303956616,128,128
24664979305249292,128,128
24664979306261480,128,128
24664979307606504,96,96
24664979308876460,128,128
24664979310224320,96,96
24664979311430124,128,128
24664979312703300,160,160
24664979314059964,128,128
24664979315093184,96,96
24664979316494672,128,128
24664979317612528,96,96
24664979318954464,160,160
24664979320000480,128,128
24664979321178232,128,128
24664979322423168,160,160
24664979323963436,128,128
24664979325112544,128,128
24664979326563232,160,160
24664979327746988,128,128
24664979328982252,160,160
24664979330287212,160,160
24664979331330744,160,160
24664979332509472,96,96
24664979333842720,96,96
24664979334845624,96,96
24664979336471668,96,96
24664979337505168,160,160
24664979339796480,96,96
24664979340822104,160,160
24664979342165104,160,160
24664979343449508,160,160
24664979344687916,128,128
24664979345960440,160,160
24664979347368756,128,128
24664979348620392,160,160
24664979349902952,128,128
24664979351292028,96,96
24664979352505628,160,160
24664979353751476,160,160
24664979354800588,128,128
24664979355938080,64,64
24664979357241676,160,160
24664979358998320,160,160
24664979360383852,160,160
24664979361595244,128,128
24664979362846812,64,64
24664979363863564,128,128
24664979365022552,64,64
24664979366310904,160,160
24664979367347816,128,128
24664979368599816,128,128
24664979369900708,128,128
24664979371189756,128,128
24664979373379952,128,128
24664979375213356,64,64
24664979376494232,96,96
24664979377776104,96,96
24664979379142720,96,96
24664979380567180,64,64
24664979381833308,96,96
24664979383068608,128,128
24664979384078668,128,128
24664979385268092,128,128
24664979386558976,160,160
24664979387612448,128,128
24664979388824824,128,128
24664979389837112,96,96
24664979391435584,160,160
24664979392760668,96,96
24664979393824756,128,128
24664979394968696,96,96
24664979396255144,128,128
24664979397593696,160,160
24664979398627196,96,96
24664979399768568,64,64
24664979401048528,160,160
24664979402049356,128,128
24664979403365360,160,160
24664979404680496,160,160
24664979406066416,96,96
24664979407220120,128,128
24664979408576236,96,96
24664979409583692,128,128
24664979410820136,96,96
24664979412260064,128,128
24664979413873736,128,128
24664979414925640,160,160
24664979416061512,128,128
24664979417362308,96,96
24664979418637072,160,160
24664979419918420,96,96
24664979421445032,160,160
24664979422619472,128,128
24664979423915304,160,160
24664979425641380,128,128
24664979426994696,160,160
24664979428292720,128,128
24664979429370316,128,128
24664979430592716,160,160
24664979431794780,160,160
24664979432803360,64,64
24664979434125344,96,96
24664979435812520,160,160
24664979436831548,160,160
24664979437999860,128,128
24664979439039132,128,128
24664979440166448,128,128
24664979441498996,192,192
24664979442744648,128,128
24664979444070140,160,160
24664979445366516,127,127
24664979446661584,192,192
24664979447912464,128,128
24664979449203952,128,128
24664979450541648,160,160
24664979451635668,160,160
24664979452805044,128,128
24664979454174248,128,128
24664979455442712,160,160
24664979456478336,128,128
24664979457750368,160,160
24664979459387016,96,96
24664979460672704,64,64
24664979461958960,192,192
24664979462994828,64,64
24664979464152040,96,96
24664979465464072,160,160
24664979466524524,160,160
24664979467708600,128,128
24664979468923092,96,96
24664979470059252,160,160
24664979471184184,96,96
24664979472935256,64,64
24664979474234480,160,160
24664979475269480,159,159
24664979476517648,128,128
24664979477803112,128,128
24664979479049376,64,64
24664979480378076,192,192
24664979481728768,160,160
24664979483033072,160,160
24664979484387808,192,192
24664979485731656,160,160
24664979487041800,128,128
24664979488472328,96,96
24664979489712224,128,128
24664979491391592,128,128
24664979492720852,160,160
24664979494187056,128,128
24664979495393740,128,128
24664979496628300,128,128
24664979498357084,96,96
24664979499634424,96,96
24664979501130920,96,96
24664979502354600,96,96
24664979503694932,96,96
24664979504773576,160,160
24664979505921460,128,128
24664979507306800,96,96
24664979508576528,128,128
24664979510041528,96,96
24664979511056740,64,64
24664979512316188,128,128
24664979513409984,160,160
24664979514719888,128,128
24664979516498396,128,128
24664979517826464,96,96
24664979518860404,128,128
24664979520171312,64,64
24664979521534856,96,96
24664979522579200,96,96
24664979523872140,160,160
24664979525188252,96,96
24664979527106504,96,96
24664979528533904,96,96
24664979529861108,160,160
24664979530876456,128,128
24664979532612112,128,128
24664979533656584,160,160
24664979534814576,32,32
24664979536268148,160,160
24664979537472300,128,128
24664979538487280,96,96
24664979539742804,160,160
24664979541095988,160,160
24664979542144908,128,128
24664979543312964,96,96
24664979544430148,96,96
24664979545735056,160,160
24664979547566556,96,96
24664979549273132,32,32
24664979550604344,128,128
24664979551927776,128,128
24664979553294024,128,128
24664979554513944,96,96
24664979555879792,192,192
24664979556894036,128,128
24664979558137552,96,96
24664979559501864,96,96
24664979560766192,128,128
24664979561807656,128,128
24664979562950836,96,96
24664979564008304,64,64
24664979565218352,96,96
24664979566596432,128,128
24664979568403704,96,96
24664979569627384,96,96
24664979570939236,160,160
24664979572337360,192,192
24664979573347056,128,128
24664979574477604,96,96
24664979575820572,128,128
24664979576928076,128,128
24664979578083796,96,96
24664979580257040,192,192
24664979581604244,128,128
24664979582676392,160,160
24664979583825576,128,128
24664979584836264,96,96
24664979586071244,128,128
24664979587361348,96,96
24664979588368008,96,96
24664979589376672,96,96
24664979590641176,128,128
24664979591854880,128,128
24664979592858640,128,128
24664979594173504,160,160
24664979595479492,160,160
24664979596579764,128,128
24664979597752856,128,128
24664979599464600,128,128
24664979600495168,128,128
24664979601716856,128,128
24664979603101584,192,192
24664979604463844,192,192
24664979605764600,128,128
24664979606789600,128,128
24664979607984816,128,128
24664979609020776,96,96
24664979610245592,128,128
24664979611546200,96,96
24664979612568944,96,96
24664979614102588,128,128
24664979615220376,96,96
24664979616503792,160,160
24664979617924900,96,96
24664979619588616,64,64
24664979620913768,160,160
24664979622693652,128,128
24664979623741988,128,128
24664979625009344,96,96
24664979626378308,160,160
24664979627784084,160,160
24664979629117744,160,160
24664979630413100,128,128
24664979631753876,96,96
24664979633036608,128,128
24664979634317416,160,160
24664979636097712,160,160
24664979637464496,96,96
24664979638795016,160,160
24664979639815872,128,128
24664979641072076,128,128
24664979642348488,160,160
24664979643668996,128,128
24664979644756072,96,96
24664979645977896,96,96
24664979647281528,192,192
24664979648665452,96,96
24664979649686260,64,64
24664979650864404,96,96
24664979652182608,64,64
24664979653235008,128,128
24664979654457508,128,128
24664979655761952,64,64
24664979656785704,96,96
24664979658081688,128,128
24664979659089032,96,96
24664979660288424,64,64
24664979661332224,96,96
24664979662652956,128,128
24664979663853252,128,128
24664979665280692,96,96
24664979666312268,64,64
24664979667446100,64,64
24664979668521416,96,96
24664979669756904,128,128
24664979671081492,192,192
24664979672329652,128,128
24664979673430860,96,96
24664979674732416,128,128
24664979675910600,128,128
24664979676980424,96,96
24664979678274608,96,96
24664979679479072,64,64
24664979680558592,160,160
24664979681802020,32,32
24664979683173976,160,160
24664979684454528,160,160
24664979685497040,160,160
24664979686836448,160,160
24664979688053804,128,128
24664979689070364,128,128
24664979690232196,128,128
24664979691266092,128,128
24664979692605108,128,128
24664979693921496,128,128
24664979695127952,96,96
24664979696341440,96,96
24664979697448220,128,128
24664979698712464,160,160
24664979699967564,96,96
24664979701313372,160,160
24664979702327884,128,128
24664979703509588,160,160
24664979704537792,128,128
24664979705818736,128,128
24664979706910028,160,160
24664979708222824,160,160
24664979709311304,96,96
