24328091709059408,32,32
24328091713187188,32,32
24328091714394936,64,64
24328091715492184,96,96
24328091716539888,64,64
24328091717580896,64,64
24328091718613540,64,64
24328091719655668,64,64
24328091720792088,64,64
24328091722323080,96,96
24328091723606176,32,32
24328091724628376,64,64
24328091726486336,64,64
24328091728099592,96,96
24328091729139924,64,64
24328091730557860,96,96
24328091731826784,64,64
24328091732865312,64,64
24328091734063840,64,64
24328091735620952,96,96
24328091736891284,96,96
24328091738059740,64,64
24328091739213516,64,64
24328091741050996,96,96
24328091742430192,64,64
24328091743811100,96,96
24328091745525532,64,64
24328091746920288,96,96
24328091748820136,128,128
24328091750002892,64,64
24328091751414576,96,96
24328091752632524,96,96
24328091754025172,64,64
24328091756332924,64,64
24328091757678316,96,96
24328091758971216,96,96
24328091760447812,64,64
24328091761495996,32,32
24328091763130056,96,96
24328091764259252,64,64
24328091765358524,32,32
24328091766790336,64,64
24328091768202760,64,64
24328091769787192,96,96
24328091771305288,128,128
24328091772456612,64,64
24328091773944344,96,96
24328091775294240,96,96
24328091776383800,64,64
24328091777592628,64,64
24328091779004508,96,96
24328091780468272,64,64
24328091781533032,64,64
24328091782757428,64,64
24328091784069916,64,64
24328091785429976,96,96
24328091786655108,64,64
24328091788093008,96,96
24328091789508588,96,96
24328091790785600,96,96
24328091791787512,64,64
24328091793223824,96,96
24328091794412724,64,64
24328091795774120,64,64
24328091797143364,32,32
24328091798263332,64,64
24328091799548576,64,64
24328091801032000,96,96
24328091802263576,64,64
24328091803535428,96,96
24328091804839884,64,64
24328091806046244,96,96
24328091807462768,96,96
24328091808528132,64,64
24328091810497112,64,64
24328091811714884,64,64
24328091813088484,96,96
24328091814378816,64,64
24328091815759320,96,96
24328091816851684,64,64
24328091818299328,96,96
24328091819870956,96,96
24328091821300924,96,96
24328091822539680,64,64
24328091823959464,96,96
24328091825003856,32,32
24328091826538176,96,96
24328091827733400,64,64
24328091828782280,64,64
24328091830173188,96,96
24328091831359704,64,64
24328091832531576,96,96
24328091833827704,64,64
24328091835047072,64,64
24328091836370440,96,96
24328091837663916,64,64
24328091839510752,96,96
24328091840800472,64,64
24328091842704200,96,96
24328091843965056,64,64
24328091845256816,64,64
24328091847114916,96,96
24328091848532980,64,64
24328091849660932,64,64
24328091850670420,64,64
24328091851755800,96,96
24328091853141056,96,96
24328091854298496,96,96
24328091855695924,96,96
24328091856751624,96,96
24328091858106888,96,96
24328091859270420,96,96
24328091860531812,64,64
24328091861728708,96,96
24328091863007220,96,96
24328091864156468,96,96
24328091865475768,96,96
24328091866622432,96,96
24328091867821828,96,96
24328091868944808,96,96
24328091870305652,96,96
24328091871310480,96,96
24328091872765624,96,96
24328091873966132,96,96
24328091874970896,64,64
24328091876264040,64,64
24328091877278856,64,64
24328091878652888,96,96
24328091880069616,96,96
24328091881212584,96,96
24328091882502152,96,96
24328091883808104,96,96
24328091884826424,64,64
24328091885989000,96,96
24328091887338440,96,96
24328091888485296,96,96
24328091889911208,96,96
24328091891166360,96,96
24328091892177988,64,64
24328091893474236,96,96
24328091894508488,96,96
24328091895780288,96,96
24328091896958304,96,96
24328091897971396,64,64
24328091899242312,96,96
24328091900535440,96,96
24328091901625560,96,96
24328091902870952,128,128
24328091904038304,96,96
24328091905345976,96,96
24328091906382396,96,96
24328091907451816,96,96
24328091908721444,96,96
24328091909730340,64,64
24328091911053280,96,96
24328091912193928,128,128
24328091913590488,64,64
24328091914857656,96,96
24328091915938656,96,96
24328091916954296,96,96
24328091918087816,96,96
24328091919402160,96,96
24328091920497832,96,96
24328091921784312,96,96
24328091923122432,96,96
24328091924541616,96,96
24328091925545772,96,96
24328091926654840,64,64
24328091928005784,96,96
24328091929022056,96,96
24328091930359904,96,96
24328091931397992,96,96
24328091932757032,96,96
24328091933984164,96,96
24328091935398304,96,96
24328091936656620,96,96
24328091938145512,96,96
24328091939351900,96,96
24328091940583384,96,96
24328091941991032,96,96
24328091943046064,96,96
24328091944535596,96,96
24328091945596808,64,64
24328091946891488,96,96
24328091947971440,96,96
24328091949376200,96,96
24328091950530496,96,96
24328091951610460,64,64
24328091952883360,96,96
24328091954337856,128,128
24328091955750024,96,96
24328091957194440,96,96
24328091958314420,96,96
24328091959343952,96,96
24328091960725408,96,96
24328091961769524,64,64
24328091963119492,64,64
24328091964877032,64,64
24328091966192076,96,96
24328091967544920,96,96
24328091968716296,96,96
24328091970038960,128,128
24328091971407852,96,96
24328091972593192,96,96
24328091974066824,127,128
24328091975505048,96,96
24328091976566944,96,96
24328091977601872,64,64
24328091978747952,64,64
24328091980155888,128,128
24328091981341640,128,128
24328091982683820,64,64
24328091983783712,96,96
24328091984873552,96,96
24328091985885016,64,64
24328091987000508,96,96
24328091988493440,96,96
24328091989808336,96,96
24328091991061416,96,96
24328091992401332,96,96
24328091993710120,96,96
24328091994899768,96,96
24328091996413288,64,64
24328091997645780,64,64
24328091998803104,96,96
24328092000035616,96,96
24328092001112972,96,96
24328092002501576,96,96
24328092003629764,96,96
24328092005008516,96,96
24328092006031628,64,64
24328092007129668,96,96
24328092008154236,96,96
24328092009578632,96,96
24328092010955892,96,96
24328092012030072,96,96
24328092013332888,96,96
24328092014396208,96,96
24328092015426504,64,64
24328092016760300,96,96
24328092017837416,96,96
24328092019218144,96,96
24328092020281432,96,96
24328092021412764,96,96
24328092022733440,96,96
24328092023817740,96,96
24328092025197408,96,96
24328092026336324,96,96
24328092027586944,96,96
24328092028653776,96,96
24328092030131948,96,96
24328092031593960,128,128
24328092032605604,96,96
24328092033620280,96,96
24328092034826176,64,64
24328092036044320,96,96
24328092037442312,96,96
24328092038561240,96,96
24328092039891172,96,96
24328092041243888,96,96
24328092042257436,64,64
24328092043810080,64,64
24328092044937716,96,96
24328092046297352,96,96
24328092047342024,96,96
24328092048575360,96,96
24328092049815212,96,96
24328092051090088,64,64
24328092052571488,64,64
24328092053928972,96,96
24328092054983576,96,96
24328092056379152,96,96
24328092057709000,64,64
24328092058832672,96,96
24328092060001936,96,96
24328092061286504,96,96
24328092062478192,96,96
24328092063807524,96,96
24328092065246540,96,96
24328092066291728,96,96
24328092067429456,96,96
24328092068640912,96,96
24328092069787220,96,96
24328092071090356,96,96
24328092072368008,96,96
24328092073607228,96,96
24328092074943712,128,128
24328092076185276,96,96
24328092078085312,96,96
24328092079371228,96,96
24328092080378188,96,96
24328092081499072,96,96
24328092082540120,64,64
24328092083867800,96,96
24328092085865180,96,96
24328092087104816,96,96
24328092088805524,96,96
24328092089862432,64,64
24328092091277796,128,128
24328092092472400,96,96
24328092093677536,96,96
24328092094865484,128,128
24328092096089464,96,96
24328092097198252,96,96
24328092098664184,96,96
24328092099951384,96,96
24328092101092412,96,96
24328092102149488,64,64
24328092103150716,64,64
24328092104197976,96,96
24328092105404192,64,64
24328092106809392,96,96
24328092107936320,96,96
24328092109374208,96,96
24328092110555824,96,96
24328092111903064,96,96
24328092113225104,64,64
24328092114463364,96,96
24328092115737972,96,96
24328092116770376,64,64
24328092117785248,64,64
24328092118948488,96,96
24328092120219756,96,96
24328092121232464,96,96
24328092122400616,96,96
24328092123792472,96,96
24328092125030432,96,96
24328092126175788,64,64
24328092127253588,96,96
24328092128458448,64,64
24328092129529928,96,96
24328092130547964,64,64
24328092131626468,64,64
24328092132934448,128,128
24328092133980824,96,96
24328092135088308,96,96
24328092136392428,96,96
24328092137758024,32,32
24328092139031008,64,64
24328092140395264,96,96
24328092141895220,64,64
24328092143277836,96,96
24328092144283072,96,96
24328092145403204,96,96
24328092146699820,96,96
24328092148305176,64,64
24328092149787252,128,128
24328092151228408,128,128
24328092153099404,96,96
24328092154252276,96,96
24328092155596936,96,96
24328092156745456,96,96
24328092157954080,96,96
24328092158968968,64,64
24328092160219480,64,64
24328092161550444,96,96
24328092162574484,64,64
24328092164070684,96,96
24328092165143656,64,64
24328092166556396,96,96
24328092167590892,96,96
24328092168971588,96,96
24328092170220496,96,96
24328092171715836,64,64
24328092172742764,64,64
24328092173923600,96,96
24328092175240544,96,96
24328092176282456,64,64
24328092177584136,96,96
24328092178594760,32,32
24328092180106096,96,96
24328092181432256,96,96
24328092182495512,64,64
24328092183547028,96,96
24328092184802488,96,96
24328092186137128,96,96
24328092187207384,96,96
24328092188605080,96,96
24328092190106176,96,96
24328092191252840,96,96
24328092192990780,96,96
24328092194474944,96,96
24328092195614596,96,96
24328092196960376,96,96
24328092198362308,96,96
24328092199828432,96,96
24328092200865592,96,96
24328092201880484,64,64
24328092203317956,96,96
24328092204664952,96,96
24328092205844420,128,128
24328092207081136,96,96
24328092208304040,96,96
24328092209522216,96,96
24328092211121952,128,128
24328092212253144,96,96
24328092213474348,96,96
24328092214646000,96,96
24328092216030668,128,128
24328092217381008,96,96
24328092218514356,96,96
24328092219847840,64,64
24328092220969420,64,64
24328092222433804,96,96
24328092223760464,96,96
24328092224925548,96,96
24328092226353632,96,96
24328092227358256,96,96
24328092228657344,128,128
24328092230004804,64,64
24328092231203816,96,96
24328092232436000,96,96
24328092233458460,96,96
24328092234860644,96,96
24328092236008540,96,96
24328092237184856,96,96
24328092238352776,96,96
24328092239635364,96,96
24328092240636188,96,96
24328092242426996,96,96
24328092243495792,96,96
24328092244871808,128,128
24328092246183808,96,96
24328092247294136,96,96
24328092248685896,127,128
24328092250034264,96,96
24328092251131688,96,96
24328092252136284,96,96
24328092253559504,96,96
24328092255067352,96,96
24328092256334600,96,96
24328092257806004,96,96
24328092259080640,96,96
24328092260292756,96,96
24328092261579500,96,96
24328092262704616,96,96
24328092264017160,96,96
24328092265276456,96,96
24328092266329476,96,96
24328092267656176,96,96
24328092269057608,96,96
24328092270075372,96,96
24328092271497544,96,96
24328092272806392,96,96
24328092273833532,96,96
24328092275360384,96,96
24328092276784376,96,96
24328092278146872,128,128
24328092279464532,96,96
24328092280517528,96,96
24328092281929464,96,96
24328092283450232,128,128
24328092284525416,96,96
24328092285690280,96,96
24328092286813240,96,96
24328092288006104,96,96
24328092289158664,96,96
24328092290552448,128,128
24328092291855100,96,96
24328092292884448,96,96
24328092294377880,96,96
24328092295624312,96,96
24328092297017652,96,96
24328092298111192,96,96
24328092299129192,96,96
24328092300324092,96,96
24328092301410760,64,64
24328092302773496,96,96
24328092304136392,96,96
24328092305266000,96,96
24328092306529120,96,96
24328092307631572,128,128
24328092308883236,96,96
24328092310248088,128,128
24328092311436588,96,96
24328092312736960,128,128
24328092313935856,96,96
24328092314999956,96,96
24328092316022272,96,96
24328092317298096,96,96
24328092318358224,96,96
24328092319536452,96,96
24328092320644256,96,96
24328092322000088,64,64
24328092323381680,96,96
24328092324469384,96,96
24328092325501780,64,64
24328092326952800,96,96
24328092328870844,96,96
24328092330276916,96,96
24328092331479672,96,96
24328092332507780,96,96
24328092333944784,128,128
24328092335001104,96,96
24328092336330348,96,96
24328092337367096,64,64
24328092338675636,96,96
24328092339684376,96,96
24328092340780652,96,96
24328092342112620,96,96
24328092343139896,96,96
24328092344486112,96,96
24328092345633888,96,96
24328092346856304,96,96
24328092347885520,96,96
24328092348981448,96,96
24328092350250616,96,96
24328092351349560,96,96
24328092352614020,96,96
24328092353980600,128,128
24328092355201704,96,96
24328092356547280,96,96
24328092357956600,96,96
24328092358967348,96,96
24328092360401748,128,128
24328092361714704,96,96
24328092362779164,96,96
24328092363798308,96,96
24328092365431828,128,128
24328092366469864,96,96
24328092367900352,96,96
