30222231987420600,128,160
30222231988749976,128,160
30222231989852576,160,192
30222231991074680,128,160
30222231992114296,142,160
30222231993395972,146,192
30222231994490144,128,160
30222231995767988,128,160
30222231996792000,113,128
30222231997847920,122,160
30222231999067048,117,128
30222232000076032,128,160
30222232001150340,128,160
30222232002507884,160,192
30222232003536424,111,128
30222232004552808,145,160
30222232005818400,128,160
30222232006844476,128,160
30222232008145416,128,160
30222232009150896,128,160
30222232010204016,128,160
30222232011273000,122,128
30222232012941112,134,160
30222232014030756,126,160
30222232015093144,130,160
30222232016438496,160,192
30222232017764412,128,160
30222232018774144,128,160
30222232020204956,160,192
30222232021254152,128,160
30222232022562964,128,128
30222232023637832,160,160
30222232024946516,128,160
30222232025992336,128,128
30222232027025592,128,160
30222232028343064,128,128
30222232029347376,128,160
30222232030550004,128,128
30222232031607088,160,192
30222232032984708,128,160
30222232034253720,160,160
30222232035295324,128,128
30222232036562592,128,160
30222232037975052,160,160
30222232039089136,160,192
30222232040294944,128,128
30222232041333824,128,160
30222232042645616,128,160
30222232043691344,139,160
30222232045023064,117,128
30222232046066620,128,160
30222232047411540,128,160
30222232048450792,124,128
30222232049746404,132,160
30222232050820240,128,160
30222232052014152,128,128
30222232053066116,128,128
30222232054167444,160,192
30222232055183004,134,160
30222232056406780,122,128
30222232057485444,96,128
30222232058752388,160,160
30222232060193976,160,192
30222232061232848,128,160
30222232062518092,160,160
30222232063866840,160,192
30222232065001344,128,160
30222232066302916,128,160
30222232067606204,128,128
30222232068652656,128,160
30222232070002652,160,192
30222232071376328,160,160
30222232072773492,128,160
30222232073860416,149,160
30222232075256736,107,128
30222232076655904,64,64
30222232077819360,43,64
30222232079336180,117,128
30222232080415432,64,64
30222232081441484,64,96
30222232082458748,96,96
30222232084003552,96,96
30222232085600324,96,128
30222232087049828,96,96
30222232088280064,96,128
30222232089308588,64,64
30222232090721136,96,96
30222232091771128,32,64
30222232092830036,64,64
30222232093971780,64,64
30222232094985580,64,96
30222232096036784,64,64
30222232097151760,64,64
30222232098263004,64,96
30222232099819192,64,64
30222232101325544,96,96
30222232102940288,96,96
30222232104177224,96,128
30222232105395072,64,64
30222232106630568,67,96
30222232107852960,93,96
30222232108902144,64,64
30222232110655936,86,96
30222232112435752,74,96
30222232113579352,64,96
30222232114728496,64,64
30222232115816740,96,96
30222232117002684,64,96
30222232118034800,32,32
30222232119533096,96,96
30222232120542256,64,64
30222232121760488,64,96
30222232122785072,64,64
30222232124239204,93,96
30222232125252912,67,96
30222232126757380,96,96
30222232127942664,96,96
30222232129000836,64,64
30222232130155368,64,96
30222232131338060,64,64
30222232132756576,64,64
30222232133878508,64,96
30222232134896740,64,64
30222232136374012,96,96
30222232137608456,64,96
30222232138635140,64,64
30222232139769780,64,64
30222232140802216,60,64
30222232142092232,68,96
30222232144001732,96,96
30222232145007852,64,96
30222232146200152,96,96
30222232147599992,64,64
30222232148723556,64,96
30222232149801124,32,32
30222232150804256,64,64
30222232151916068,78,96
30222232153036056,50,64
30222232154339008,64,64
30222232155617556,63,64
30222232157134684,65,96
30222232158275380,64,64
30222232159318924,96,96
30222232160441968,64,64
30222232161685704,64,96
30222232163151708,96,96
30222232164187820,64,64
30222232165378832,64,96
30222232167322136,96,96
30222232168680928,64,96
30222232169996644,96,96
30222232171465064,96,96
30222232172784504,64,96
30222232173814624,96,96
30222232175534712,64,96
30222232177391820,96,96
30222232178887352,96,128
30222232180011016,64,64
30222232181035696,53,64
30222232182351168,43,64
30222232183682848,96,96
30222232184939012,64,96
30222232186085104,96,96
30222232187196936,64,64
30222232188563468,64,96
30222232189580132,64,64
30222232190610692,64,96
30222232191699512,64,64
30222232192788272,96,96
30222232193834900,64,64
30222232195251672,96,128
30222232196760280,61,64
30222232197879128,67,96
30222232199365704,64,64
30222232200400440,96,128
30222232201517928,64,64
30222232203055388,96,96
30222232204152776,64,96
30222232205242440,64,64
30222232206700280,64,96
30222232207705084,64,64
30222232208813624,96,96
30222232210826476,96,128
30222232211968416,64,96
30222232213435848,96,96
30222232214488916,64,96
30222232215859668,64,64
30222232216962220,64,96
30222232218029408,64,64
30222232219221316,64,96
30222232220258840,64,64
30222232221267696,64,64
30222232222885724,64,96
30222232223898208,64,64
30222232225052936,64,64
30222232226223528,96,128
30222232227621968,64,64
30222232228823000,64,64
30222232229874612,64,96
30222232230948672,64,64
30222232232018944,64,96
30222232233260464,64,64
30222232234280752,45,64
30222232235795352,83,96
30222232237300176,64,64
30222232238399736,64,96
30222232239591372,64,64
30222232240623204,64,64
30222232241736324,32,64
30222232242893372,64,64
30222232243952272,64,96
30222232245065612,64,64
30222232246187944,64,64
30222232247357432,64,96
30222232248770500,92,96
30222232249962056,68,96
30222232251109400,64,64
30222232252166832,71,96
30222232253627968,89,96
30222232254951204,96,128
30222232256480540,91,96
30222232257957960,69,96
30222232259028588,64,64
30222232260519496,64,96
30222232261650232,96,128
30222232262790024,64,64
30222232263857504,55,64
30222232265403736,73,96
30222232266536308,63,64
30222232268182664,65,96
30222232269521488,64,96
30222232270678136,96,96
30222232272298480,64,64
30222232273953580,96,128
30222232275014688,64,64
30222232276929848,64,96
30222232278233624,128,128
30222232280082108,96,128
30222232281156180,64,96
30222232282860168,96,96
30222232284276236,96,96
30222232285476008,64,96
30222232287065096,95,96
30222232288213912,65,96
30222232289703292,94,96
30222232290866224,48,96
30222232292107424,50,64
30222232293170720,64,96
30222232294221632,64,64
30222232295419512,86,96
30222232296753688,74,96
30222232297756488,64,64
30222232298880836,64,96
30222232300012652,64,64
30222232301120336,47,64
30222232302189552,49,64
30222232303862968,96,96
30222232304947180,64,96
30222232306408360,32,32
30222232308206968,96,128
30222232309674548,96,96
30222232310833416,64,96
30222232312005760,64,64
30222232313679908,64,96
30222232315332392,96,96
30222232316398360,64,96
30222232318151172,96,96
30222232319525728,96,128
30222232320538256,64,64
30222232321666968,64,64
30222232322755128,64,96
30222232323802220,64,64
30222232325204324,96,96
30222232326419528,64,96
30222232327642872,64,96
30222232328766064,96,96
30222232329793164,64,64
30222232331448936,96,128
30222232332904644,64,64
30222232333998380,64,96
30222232335060404,64,64
30222232336506204,64,96
30222232337523520,64,64
30222232338540144,64,64
30222232339778228,64,96
30222232341414304,63,64
30222232342829704,65,96
30222232344433344,96,128
30222232347065252,64,64
30222232363462216,26,32
30222232365015444,96,96
30222232366327188,64,96
30222232368002000,126,128
30222232369202572,34,64
30222232370646144,96,96
30222232372114156,64,96
30222232373841204,96,96
30222232375219712,64,96
30222232376399984,64,64
30222232377803432,64,64
30222232379450072,64,96
30222232380777388,64,64
30222232382121568,49,64
30222232383788460,79,96
30222232385394068,64,96
30222232386645688,64,64
30222232388052292,64,96
30222232389874348,96,96
30222232390962512,43,64
30222232392377096,85,96
30222232393640016,64,64
30222232394869912,34,64
30222232396253892,62,64
30222232397372048,64,64
30222232398677408,64,96
30222232400103728,64,64
30222232401283560,64,64
30222232402614980,64,96
30222232404845240,96,96
30222232405934812,64,96
30222232407239568,32,32
30222232408490600,64,96
30222232409763588,64,64
30222232411307840,62,64
30222232412638708,66,96
30222232414088448,64,64
30222232415233628,64,96
30222232416957540,64,64
30222232418392504,64,96
30222232419531888,64,64
30222232420891136,32,32
30222232421979428,64,64
30222232423456808,64,96
30222232424546064,64,64
30222232426484760,64,96
30222232428038240,96,128
30222232429112756,32,32
30222232430385740,64,96
30222232431683728,64,64
30222232432815768,64,64
30222232434233184,64,96
30222232435305908,32,32
30222232436803232,64,96
30222232438032640,64,64
30222232440060988,64,96
30222232441282528,64,64
30222232442583084,64,96
30222232443730192,64,64
30222232445002152,64,96
30222232446283880,64,64
30222232447560904,64,96
30222232448897072,64,64
30222232450184316,64,64
30222232451379856,32,64
30222232452750664,64,64
30222232453924904,64,96
30222232455760400,64,64
30222232457267636,96,128
30222232458337076,32,32
30222232459713804,64,96
30222232461144580,64,64
30222232462935708,64,64
30222232464043088,64,96
30222232465999404,96,96
30222232467091288,100,128
30222232468409256,28,32
30222232469733256,64,64
30222232471305788,64,96
30222232472466660,59,64
30222232473558904,37,64
30222232474899396,96,128
30222232475984440,64,64
30222232477274624,64,64
30222232478431776,64,96
30222232479684196,64,64
30222232480730540,32,64
30222232481932024,64,64
30222232483170136,32,64
30222232484288524,64,64
30222232485412936,55,64
30222232486858344,73,96
30222232488099356,64,96
30222232489236488,64,64
30222232490633040,64,64
30222232502147628,61,96
30222232503204784,32,32
30222232504522960,64,64
30222232505535672,64,96
30222232506918176,92,96
30222232508210148,68,96
30222232509371968,64,64
30222232510615728,64,96
30222232512224128,64,64
30222232513365528,64,64
30222232514533256,64,96
30222232515659308,64,64
30222232516975664,96,128
30222232518136176,64,64
30222232519228544,64,96
30222232520825880,64,64
30222232522530188,96,128
30222232523551320,63,64
30222232524939216,65,96
30222232526440316,64,64
30222232527588204,64,96
30222232528861680,64,96
30222232529971384,64,64
30222232531022832,60,64
30222232532769344,68,96
30222232533986684,64,96
30222232535189124,64,64
30222232536202800,32,32
30222232537616840,84,96
30222232538630036,76,96
30222232540131784,64,64
30222232541324252,64,64
30222232542607448,64,96
30222232543708848,64,64
30222232545384752,64,64
30222232546449140,64,64
30222232547605920,66,96
30222232557393448,53,64
30222232559874456,28,32
30222232561272800,64,64
30222232562586348,96,96
30222232564208916,96,128
30222232565736676,96,96
30222232567006156,64,64
30222232568425904,96,96
30222232569551848,64,96
30222232570646016,64,64
30222232572100992,64,64
30222232573341840,64,96
30222232574899324,96,96
30222232575966824,64,96
30222232577123188,64,64
30222232578299384,53,64
30222232579873504,75,96
30222232581466728,64,64
30222232582829068,96,128
30222232584228536,64,64
30222232585388460,64,64
30222232586608984,96,128
30222232587691700,64,64
30222232589217168,64,64
30222232590744052,96,128
30222232591850308,64,64
30222232592884720,64,64
30222232594126952,64,96
30222232595320140,64,64
30222232596389436,64,64
30222232597541548,64,96
30222232599129180,96,96
30222232600340576,64,96
30222232601435756,64,64
30222232602702344,96,96
30222232603722288,64,96
30222232605203224,64,64
30222232606332416,64,64
30222232607864896,64,96
30222232609087032,64,64
30222232610263364,64,96
30222232611826280,64,64
30222232613271016,64,64
30222232614731444,128,160
30222232616080040,64,64
30222232617213052,64,64
30222232618295956,64,96
30222232619336284,64,64
30222232620401588,64,64
30222232621561420,59,64
30222232623087592,69,96
30222232624204552,64,64
30222232625347032,64,96
30222232626539472,64,64
30222232627980100,64,64
30222232629259656,95,96
30222232630386276,65,96
30222232631994460,64,64
30222232633182448,101,128
30222232634654196,91,96
30222232636154844,64,64
30222232637385704,64,96
30222232638471264,96,96
30222232639516224,64,64
30222232640664852,64,96
30222232641860768,64,64
30222232642912280,32,32
30222232643938412,64,64
30222232645151588,64,96
30222232646225824,64,64
30222232647279648,64,64
30222232648380048,64,64
30222232649433156,32,32
30222232650685520,96,128
30222232652295896,96,96
30222232653380368,71,96
30222232654386068,57,64
30222232655510444,64,64
