50885,98,98
50886,138,138
50887,135,135
50888,145,145
50889,151,151
50890,125,125
50892,161,161
50893,114,114
50894,142,142
50895,133,133
50896,159,159
50897,138,138
50899,111,111
50900,124,124
50901,133,133
50902,143,143
50903,111,111
50904,160,160
50905,108,108
50906,127,127
50908,148,148
50909,139,139
50910,113,113
50911,113,113
50912,173,173
50913,103,103
50915,120,120
50916,131,131
50917,150,150
50918,156,156
50919,79,79
50920,130,130
50921,114,114
50923,123,123
50924,153,153
50925,144,144
50926,145,145
50927,127,127
50928,178,178
50929,149,149
50931,128,128
50932,130,130
50933,144,144
50934,156,156
50935,135,135
50936,115,115
50937,125,125
50939,104,104
50940,132,132
50941,149,149
50942,139,139
50943,118,118
50944,134,134
50946,118,118
50947,74,74
50948,78,78
50949,101,101
50950,171,171
50951,107,107
50952,124,124
50954,131,131
50955,115,115
50956,135,135
50957,117,117
50958,153,153
50960,150,150
50961,132,132
50962,148,148
50963,139,139
50964,119,119
50965,111,111
50967,134,134
50968,115,115
50969,121,121
50970,115,115
50971,144,144
50972,125,125
50973,134,134
50975,141,141
50976,156,156
50977,124,124
50978,127,127
50979,98,98
50980,118,118
50981,146,146
50983,147,147
50984,143,143
50985,109,109
50986,119,119
50987,120,120
50988,103,103
50989,122,122
50990,122,122
50992,140,140
50993,141,141
50994,140,140
50995,159,159
50996,121,121
50997,145,145
50998,136,136
50999,126,126
51000,130,130
51002,134,134
51003,131,131
51004,121,121
51005,91,91
51006,138,138
51008,159,159
51009,137,137
51010,113,113
51011,133,133
51012,152,152
51013,135,135
51014,132,132
51016,131,131
51017,120,120
51018,120,120
51019,106,106
51020,147,147
51021,143,143
51022,135,135
51024,118,118
51025,94,94
51026,100,100
51027,103,103
51028,122,122
51029,126,126
51030,152,152
51031,121,121
51033,121,121
51034,149,149
51035,105,105
51036,119,119
51037,165,165
51038,152,152
51039,120,120
51040,123,123
51041,79,79
51042,130,130
51044,136,136
51045,157,157
51046,147,147
51047,80,80
51048,134,134
51049,151,151
51050,167,167
51051,116,116
51053,161,161
51054,143,143
51055,120,120
51056,149,149
51057,127,127
51058,63,63
51059,121,121
51061,117,117
51062,82,82
51063,132,132
51064,88,88
51065,80,80
51066,88,88
51067,99,99
51068,120,120
51069,128,128
51070,112,112
51072,123,123
51073,112,112
51074,124,124
51075,105,105
51076,134,134
51077,152,152
51079,160,160
51080,123,123
51081,131,131
51082,101,101
51083,119,119
51084,116,116
51085,121,121
51087,132,132
51088,124,124
51089,169,169
51090,119,119
51091,117,117
51092,156,156
51093,119,119
51094,132,132
51095,137,137
51097,136,136
51098,119,119
51099,138,138
51100,106,106
51101,120,120
51102,121,121
51103,147,147
51105,139,139
51106,127,127
51107,112,112
51108,142,142
51109,115,115
51110,157,157
51111,165,165
51113,128,128
51114,121,121
51115,123,123
51116,167,167
51117,136,136
51118,137,137
51119,157,157
51121,170,170
51122,123,123
51123,157,157
51124,100,100
51125,143,143
51127,143,143
51128,98,98
51129,83,83
51130,137,137
51132,121,121
51133,123,123
51134,68,68
51135,106,106
51137,81,81
51138,115,115
51139,111,111
51141,98,98
51142,184,184
51144,123,123
51146,120,120
51147,48,48
51148,88,88
51149,56,56
51150,101,101
51151,53,53
51152,118,118
51154,115,115
51155,88,88
51156,37,37
51157,84,84
51158,56,56
51159,89,89
51160,94,94
51161,88,88
51162,47,47
51163,85,85
51165,94,94
51166,115,115
51167,93,93
51168,81,81
51169,119,119
51171,102,102
51172,176,176
51173,113,113
51174,87,87
51176,25,25
51177,120,120
51178,141,141
51179,109,109
51180,129,129
51181,101,101
51182,111,111
51183,143,143
51185,115,115
51186,128,128
51187,140,140
51188,134,134
51189,118,118
51190,85,85
51191,143,143
51192,127,127
51194,145,145
51195,99,99
51196,109,109
51197,156,156
51198,68,68
51199,115,115
51201,112,112
51202,125,125
51203,157,157
51204,146,146
51205,133,133
51206,156,156
51207,116,116
51208,148,148
51209,126,126
51211,135,135
51212,111,111
51213,156,156
51214,135,135
51215,119,119
51216,129,129
51217,159,159
51219,132,132
51220,126,126
51221,154,154
51222,162,162
51223,138,138
51225,165,165
51226,122,122
51227,88,88
51228,47,47
51229,61,61
51230,57,57
51231,61,61
51232,80,80
51234,62,62
51235,95,95
51236,121,121
51237,59,59
51238,94,94
51240,193,193
51241,102,102
51242,154,154
51243,141,141
51244,143,143
51245,134,134
51247,106,106
51248,140,140
51249,163,163
51250,137,137
51251,147,147
51252,131,131
51254,153,153
51255,124,124
51256,122,122
51257,123,123
51258,112,112
51259,120,120
51260,124,124
51261,116,116
51263,86,86
51264,80,80
51265,151,151
51266,146,146
51268,146,146
51269,125,125
51270,158,158
51271,131,131
51272,120,120
51273,164,164
51274,130,130
51275,103,103
51277,146,146
51278,115,115
51279,182,182
51280,114,114
51281,127,127
51282,165,165
51283,132,132
51285,151,151
51286,120,120
51287,102,102
51288,155,155
51289,121,121
51290,125,125
51291,113,113
51292,58,58
51293,152,152
51295,138,138
51296,138,138
51297,134,134
51298,130,130
51299,106,106
51300,120,120
51301,138,138
51302,116,116
51304,22,22
51305,162,162
51306,152,152
51307,115,115
51308,128,128
51309,105,105
51310,102,102
51311,135,135
51313,105,105
51314,163,163
51315,111,111
51316,100,100
51317,145,145
51318,147,147
51319,119,119
51321,122,122
51322,141,141
51323,112,112
51324,147,147
51325,166,166
51326,115,115
51328,158,158
51329,122,122
51330,144,144
51331,130,130
51332,138,138
51333,117,117
51334,117,117
51336,90,90
51337,90,90
51338,101,101
51339,120,120
51340,126,126
51341,122,122
51342,158,158
51343,149,149
51345,137,137
51346,152,152
51347,142,142
51348,121,121
51349,130,130
51350,154,154
51351,126,126
51353,95,95
51354,144,144
51355,130,130
51356,135,135
51357,164,164
51358,121,121
51359,97,97
51360,10,10
51362,148,148
51363,119,119
51364,62,62
51365,145,145
51366,116,116
51367,108,108
51368,60,60
51370,111,111
51371,148,148
51372,124,124
51373,158,158
51374,124,124
51375,134,134
51377,150,150
51378,124,124
51379,155,155
51380,161,161
51381,149,149
51382,143,143
51383,133,133
51384,121,121
51386,128,128
51387,130,130
51388,118,118
51389,130,130
51390,167,167
51391,131,131
51393,117,117
51394,172,172
51395,102,102
51396,137,137
51397,130,130
51398,122,122
51399,131,131
51401,126,126
51402,143,143
51403,153,153
51404,124,124
51405,109,109
51406,143,143
51407,141,141
51409,123,123
51410,109,109
51411,156,156
51412,141,141
51413,110,110
51414,136,136
51415,160,160
51416,111,111
51418,134,134
51419,126,126
51420,148,148
51421,119,119
51422,133,133
51423,119,119
51424,147,147
51425,121,121
51427,120,120
51428,129,129
51429,152,152
51430,134,134
51431,88,88
51432,134,134
51433,133,133
51434,107,107
51436,161,161
51437,102,102
51438,155,155
51439,132,132
51440,124,124
51441,125,125
51442,139,139
51444,119,119
51445,164,164
51446,135,135
51447,125,125
51448,139,139
51449,140,140
51450,114,114
51452,126,126
51453,115,115
51454,151,151
51455,107,107
51456,179,179
51457,109,109
51458,130,130
51460,150,150
51461,129,129
51462,118,118
51463,159,159
51464,111,111
51465,144,144
51466,132,132
51467,144,144
51469,130,130
51470,135,135
51471,138,138
51472,117,117
51473,161,161
51474,143,143
51475,165,165
51476,134,134
51478,121,121
51479,165,165
51480,135,135
51481,52,52
51482,175,175
51483,120,120
51484,128,128
51486,96,96
51487,101,101
51488,139,139
51489,128,128
51490,149,149
51491,119,119
51493,125,125
51494,98,98
51495,117,117
51496,113,113
51497,120,120
51498,115,115
51499,98,98
51500,131,131
51501,110,110
51503,125,125
51504,131,131
51505,133,133
51506,144,144
51507,143,143
51508,161,161
51509,103,103
51511,148,148
51512,149,149
51513,120,120
51514,136,136
51515,77,77
51516,148,148
51517,115,115
51519,117,117
51520,145,145
51521,116,116
51522,133,133
51523,75,75
51524,129,129
51525,112,112
51527,137,137
51528,162,162
51529,148,148
51530,127,127
51531,106,106
51532,117,117
51533,141,141
51535,140,140
51536,130,130
51537,120,120
51538,121,121
51539,158,158
51540,108,108
51541,121,121
51543,92,92
51544,123,123
51545,136,136
51546,113,113
51547,171,171
51548,113,113
51549,127,127
51551,147,147
51552,112,112
51553,136,136
51554,124,124
51555,120,120
51556,128,128
51557,134,134
51558,137,137
51559,121,121
51561,124,124
51562,171,171
51563,119,119
51564,131,131
51565,158,158
51566,131,131
51568,117,117
51569,77,77
51570,125,125
51571,105,105
51572,114,114
51573,128,128
51574,114,114
51575,154,154
51576,153,153
51578,108,108
51579,121,121
51580,152,152
51581,130,130
51582,132,132
51583,138,138
51585,149,149
51586,125,125
51587,129,129
51588,130,130
51589,161,161
51590,143,143
51591,117,117
51593,121,121
51594,148,148
51595,55,55
51596,91,91
51597,97,97
51598,142,142
51599,116,116
51600,101,101
51602,150,150
51603,108,108
51604,139,139
51605,138,138
51606,134,134
51607,152,152
51608,161,161
51609,143,143
51610,74,74
51612,151,151
51613,114,114
51614,120,120
51615,158,158
51616,127,127
51617,148,148
51618,111,111
51620,129,129
51621,144,144
51622,132,132
51623,109,109
51624,114,114
51625,116,116
51626,146,146
51627,135,135
51629,121,121
51630,134,134
51631,135,135
51632,126,126
51633,127,127
51634,126,126
51635,127,127
51637,155,155
51638,142,142
51639,127,127
51640,99,99
51641,132,132
51642,135,135
51643,123,123
51644,151,151
51646,102,102
51647,71,71
51648,151,151
51649,117,117
51650,115,115
51651,129,129
51652,122,122
51653,118,118
51655,122,122
51656,102,102
51657,168,168
51658,123,123
51659,122,122
51660,97,97
51661,87,87
51663,133,133
51664,150,150
51665,117,117
51666,138,138
51667,144,144
51668,113,113
51670,115,115
51671,148,148
51672,120,120
51673,165,165
51674,161,161
51675,146,146
51676,141,141
51678,150,150
51679,132,132
51680,124,124
51681,150,150
51682,115,115
51683,154,154
51684,121,121
51685,109,109
51687,123,123
51688,118,118
51689,149,149
51690,142,142
51691,99,99
51692,133,133
51693,132,132
51694,96,96
51696,125,125
51697,126,126
51698,181,181
51699,143,143
51700,62,62
51701,124,124
51702,115,115
51703,140,140
51705,143,143
51706,65,65
51707,146,146
51708,111,111
51709,147,147
51710,132,132
51712,136,136
51713,145,145
51714,79,79
51715,112,112
51716,188,188
51717,138,138
51718,136,136
51719,154,154
51721,124,124
51722,101,101
51723,148,148
51724,168,168
51725,129,129
51726,149,149
51727,155,155
51728,148,148
51730,138,138
51731,117,117
51732,122,122
51733,137,137
51734,134,134
51735,121,121
51736,126,126
51737,172,172
51739,119,119
51740,170,170
51741,123,123
51743,132,132
51744,124,124
51745,166,166
51747,150,150
51748,116,116
51749,101,101
51750,142,142
51751,137,137
51752,129,129
51753,136,136
51755,117,117
51756,135,135
51757,148,148
51758,120,120
51759,152,152
51760,149,149
51762,154,154
51763,130,130
51764,122,122
51765,127,127
51766,160,160
51767,45,45
51768,104,104
51769,125,125
51771,82,82
51772,114,114
51773,129,129
51774,136,136
51775,162,162
51776,124,124
51777,126,126
51778,181,181
51779,105,105
51781,151,151
51782,117,117
51783,155,155
51784,137,137
51785,151,151
51786,128,128
51787,130,130
51789,149,149
51790,146,146
51791,121,121
51792,150,150
51793,110,110
51794,114,114
51795,117,117
51797,126,126
51798,121,121
51799,146,146
51800,132,132
51802,121,121
51803,116,116
51804,121,121
51805,123,123
51806,106,106
51808,117,117
51809,138,138
51810,99,99
51811,116,116
51812,99,99
51813,121,121
51814,165,165
51816,101,101
51817,149,149
51819,118,118
51820,138,138
51821,121,121
51823,114,114
51824,113,113
51825,60,60
51826,123,123
51828,83,83
51829,116,116
51830,171,171
51831,76,76
51833,148,148
51834,111,111
51836,123,123
51837,130,130
51838,107,107
51839,136,136
51840,110,110
51842,129,129
51843,81,81
51844,87,87
51845,131,131
51847,122,122
51848,133,133
51849,129,129
51850,118,118
51851,125,125
51852,130,130
51853,141,141
51854,131,131
51856,131,131
51857,122,122
51858,123,123
51859,51,51
51860,143,143
51861,143,143
51862,110,110
51863,134,134
51865,159,159
51866,120,120
51867,132,132
51868,125,125
51869,151,151
51870,130,130
51871,148,148
51872,151,151
51874,145,145
51875,139,139
51876,129,129
51877,121,121
51878,116,116
51879,144,144
51880,148,148
51881,86,86
51883,145,145
51884,168,168
51885,152,152
51887,145,145
51888,158,158
51889,122,122
51891,146,146
51892,99,99
51893,142,142
51895,133,133
51896,123,123
51897,38,38
51899,105,105
51900,81,81
51901,109,109
51902,64,64
51904,125,125
51905,121,121
51907,128,128
51908,92,92
51909,128,128
51911,167,167
51912,131,131
51914,170,170
51915,148,148
51917,122,122
51918,127,127
51920,128,128
51921,121,121
51923,156,156
51924,128,128
51925,122,122
51926,145,145
51927,58,58
51929,124,124
51930,112,112
51931,135,135
51932,160,160
51933,116,116
51934,123,123
51935,97,97
51937,119,119
51938,120,120
51939,121,121
51940,127,127
51941,122,122
51942,89,89
51943,113,113
51945,141,141
51946,138,138
51947,113,113
51948,122,122
51949,101,101
51950,92,92
51951,154,154
51952,144,144
51953,136,136
51955,82,82
51956,136,136
51957,126,126
51958,144,144
51959,122,122
51960,152,152
51961,127,127
51963,127,127
51964,160,160
51965,115,115
51966,118,118
51967,144,144
51968,124,124
51970,151,151
51971,140,140
51972,148,148
51973,109,109
51974,136,136
51975,121,121
51976,135,135
51977,136,136
51978,128,128
51980,117,117
51981,121,121
51982,143,143
51983,110,110
51984,151,151
51985,123,123
51986,120,120
51987,154,154
51988,125,125
51989,171,171
51991,103,103
51992,117,117
51993,143,143
51994,116,116
51995,145,145
51996,138,138
51997,144,144
51998,120,120
51999,145,145
52000,149,149
52002,146,146
52003,134,134
52004,167,167
52005,141,141
52006,140,140
52007,134,134
52008,120,120
52009,121,121
52010,134,134
52011,121,121
52013,151,151
52014,131,131
52015,193,193
52017,154,154
52018,120,120
52020,139,139
52021,122,122
52022,144,144
52024,122,122
52025,119,119
52027,154,154
52028,124,124
52030,90,90
52031,92,92
52032,135,135
52034,121,121
52035,121,121
52036,121,121
52038,159,159
52039,122,122
52040,142,142
52042,120,120
52043,119,119
52044,120,120
52045,154,154
52046,120,120
52047,122,122
52049,126,126
52050,139,139
52051,122,122
52052,135,135
52053,152,152
52054,139,139
52055,151,151
52057,143,143
52058,135,135
52059,120,120
52060,135,135
52061,152,152
52062,133,133
52063,120,120
52064,122,122
52066,129,129
52067,120,120
52068,133,133
52069,101,101
52070,108,108
52071,185,185
52072,77,77
52073,114,114
52074,132,132
52075,149,149
52076,123,123
52078,97,97
52079,130,130
52080,155,155
52081,125,125
52082,108,108
52083,91,91
52084,134,134
52085,152,152
52086,119,119
52088,117,117
52089,125,125
52090,116,116
52091,190,190
52092,115,115
52093,202,202
52094,143,143
52095,114,114
52096,163,163
52098,150,150
52099,122,122
52100,125,125
52101,127,127
52102,138,138
52103,137,137
52104,123,123
52105,117,117
52106,111,111
52108,182,182
52109,132,132
52110,72,72
52111,154,154
52112,138,138
52113,126,126
52114,121,121
52116,111,111
52117,151,151
52118,133,133
52119,143,143
52120,131,131
52121,119,119
52122,149,149
52123,162,162
52125,160,160
52126,130,130
52127,145,145
52129,135,135
52130,132,132
52132,142,142
52134,113,113
52135,75,75
52136,96,96
52138,144,144
52139,92,92
52141,73,73
52142,122,122
52144,143,143
52145,83,83
52146,49,49
52147,51,51
52148,93,93
52149,62,62
52150,84,84
52151,88,88
52152,39,39
52153,89,89
52154,89,89
52155,90,90
52156,73,73
52157,32,32
52159,85,85
52160,111,111
52161,44,44
52162,59,59
52163,92,92
52164,43,43
52165,133,133
52166,52,52
52168,98,98
52169,167,167
52170,120,120
52171,115,115
52173,96,96
52174,115,115
52175,136,136
52176,152,152
52177,124,124
52179,138,138
52180,97,97
52181,101,101
52182,132,132
52183,90,90
52184,152,152
52186,129,129
52187,135,135
52188,133,133
52189,111,111
52190,168,168
52191,125,125
52192,121,121
52193,124,124
52195,123,123
52196,130,130
52197,116,116
52198,87,87
52199,121,121
52200,115,115
52201,150,150
52203,135,135
52204,132,132
52205,150,150
52206,133,133
52207,122,122
52208,168,168
52209,122,122
52211,138,138
52212,103,103
52213,173,173
52214,103,103
52215,120,120
52216,111,111
52217,120,120
52218,120,120
52219,160,160
52221,121,121
52222,116,116
52223,143,143
52224,131,131
52225,150,150
52226,131,131
52227,148,148
52229,127,127
52230,173,173
52231,109,109
52232,163,163
52233,133,133
52234,130,130
52236,114,114
52237,133,133
52238,149,149
52239,141,141
52240,141,141
52241,116,116
52242,121,121
52244,100,100
52245,121,121
52246,142,142
52247,164,164
52248,118,118
52249,138,138
52250,138,138
52252,129,129
52253,115,115
52254,125,125
52255,99,99
52256,155,155
52257,118,118
52258,135,135
52260,128,128
52261,124,124
52262,144,144
52263,132,132
52264,133,133
52265,112,112
52266,116,116
52267,145,145
52269,162,162
52270,91,91
52271,89,89
52272,96,96
52273,117,117
52274,125,125
52275,145,145
52276,137,137
52277,177,177
52278,169,169
52280,125,125
52281,129,129
52282,166,166
52283,92,92
52284,166,166
52285,127,127
52286,114,114
52287,93,93
52289,113,113
52290,98,98
52291,126,126
52292,126,126
52293,164,164
52294,113,113
52295,144,144
52297,106,106
52298,122,122
52299,105,105
52300,139,139
52301,119,119
52302,177,177
52303,120,120
52305,141,141
52306,114,114
52307,123,123
52308,110,110
52309,114,114
52310,143,143
52311,156,156
52313,125,125
52314,120,120
52315,143,143
52316,82,82
52317,102,102
52318,133,133
52319,131,131
52321,153,153
52322,128,128
52323,135,135
52324,134,134
52325,135,135
52326,153,153
52327,111,111
52328,145,145
52330,123,123
52331,126,126
52332,105,105
52333,125,125
52334,139,139
52335,110,110
52336,112,112
52337,157,157
52339,111,111
52340,134,134
52341,104,104
52342,164,164
52343,170,170
52344,135,135
