24337671606795424,416,416
24337671607862944,416,416
24337671608920648,416,416
24337671609947220,416,416
24337671610973024,416,416
24337671611999868,416,416
24337671613054388,448,448
24337671614117252,448,448
24337671615200884,416,416
24337671616229968,416,416
24337671617276192,448,448
24337671618289732,415,416
24337671619361848,448,448
24337671620397932,448,448
24337671621441088,448,448
24337671622483540,416,416
24337671623543044,448,448
24337671624572368,448,448
24337671625575124,416,416
24337671626611268,416,416
24337671627651452,416,416
24337671628682544,416,416
24337671629760400,416,416
24337671630762084,416,416
24337671631781448,384,384
24337671632830352,416,416
24337671633846544,416,416
24337671634930040,416,416
24337671636004144,448,448
24337671637038432,416,416
24337671638109804,448,448
24337671639115080,416,416
24337671640182168,416,416
24337671641209820,416,416
24337671642226744,416,416
24337671643231608,416,416
24337671644238868,416,416
24337671645280152,416,416
24337671646322580,416,416
24337671647339672,416,416
24337671648402696,416,416
24337671649473684,448,448
24337671650481712,416,416
24337671651531808,448,448
24337671652571792,384,384
24337671653598796,448,448
24337671654627328,416,416
24337671655629416,416,416
24337671656711196,416,416
24337671657734292,416,416
24337671658755396,416,416
24337671659776996,416,416
24337671660823488,416,416
24337671661831792,416,416
24337671662875520,448,448
24337671663918668,448,448
24337671664934300,416,416
24337671665964120,416,416
24337671667003200,448,448
24337671668007888,416,416
24337671669064624,448,448
24337671670094128,384,384
24337671671103708,384,384
24337671672133392,448,448
24337671673152832,416,416
24337671674209132,416,416
24337671675242656,416,416
24337671676293296,416,416
24337671677364480,416,416
24337671678391736,416,416
24337671679407840,416,416
24337671680458976,416,416
24337671681485428,416,416
24337671682522780,416,416
24337671683575584,448,448
24337671684636436,448,448
24337671685649692,384,384
24337671686704744,416,416
24337671687805104,448,448
24337671688816184,416,416
24337671689862600,416,416
24337671690930560,416,416
24337671692015844,416,416
24337671693084676,448,448
24337671694125532,384,384
24337671695140044,416,416
24337671696173220,416,416
24337671697180432,384,384
24337671698209664,416,416
24337671699216444,416,416
24337671700226884,384,384
24337671701288144,415,416
24337671702347864,416,416
24337671703362304,416,416
24337671704441412,416,416
24337671705470560,416,416
24337671706515760,448,448
24337671707575488,416,416
24337671708584992,448,448
24337671709602988,416,416
24337671710685432,448,448
24337671711717888,416,416
24337671712775976,416,416
24337671713850656,448,448
24337671714859384,416,416
24337671715893192,416,416
24337671716949456,448,448
24337671717965920,416,416
24337671718966384,384,384
24337671720011560,448,448
24337671721045708,416,416
24337671722114588,448,448
24337671723130960,416,416
24337671724147812,416,416
24337671725178344,416,416
24337671726210488,416,416
24337671727216268,416,416
24337671728278388,416,416
24337671729291556,416,416
24337671730323544,416,416
24337671731377072,416,416
24337671732452736,448,448
24337671733479168,416,416
24337671734564540,448,448
24337671735604864,416,416
24337671736648296,416,416
24337671737711744,416,416
24337671738765264,448,448
24337671739844632,448,448
24337671740859172,416,416
24337671741918588,448,448
24337671742921912,416,416
24337671743985080,416,416
24337671745021728,416,416
24337671746024748,384,384
24337671747079132,448,448
24337671748095008,416,416
24337671749100760,416,416
24337671750198088,448,448
24337671751207736,416,416
24337671752250760,416,416
24337671753313332,416,416
24337671754335960,416,416
24337671755400508,416,416
24337671756417352,416,416
24337671757467996,448,448
24337671758469252,416,416
24337671759517368,416,416
24337671760560576,416,416
24337671761578356,416,416
24337671762626144,416,416
24337671763659652,416,416
24337671764693048,416,416
24337671765752136,448,448
24337671766780876,416,416
24337671767782224,416,416
24337671768816712,416,416
24337671769885404,448,448
24337671770947240,416,416
24337671771947952,416,416
24337671772982720,416,416
24337671773988440,416,416
24337671775027028,416,416
24337671776117736,416,416
24337671777165024,448,448
24337671778187104,416,416
24337671779239216,448,448
24337671780288856,416,416
24337671781313584,416,416
24337671782365868,416,416
24337671783382612,416,416
24337671784391812,416,416
24337671785413192,416,416
24337671786460576,416,416
24337671787514320,416,416
24337671788545128,416,416
24337671789579908,416,416
24337671790583192,384,384
24337671791649332,448,448
24337671792741372,416,416
24337671793803080,448,448
24337671794873468,448,448
24337671795884684,384,384
24337671796949228,448,448
24337671797959684,416,416
24337671799005368,416,416
24337671800008052,416,416
24337671801029060,416,416
24337671802111656,448,448
24337671803155844,415,416
24337671804159800,384,384
24337671805198676,416,416
24337671806254596,448,448
24337671807334960,448,448
24337671808343376,416,416
24337671809401044,416,416
24337671810473656,448,448
24337671811511976,416,416
24337671812544532,416,416
24337671813570160,416,416
24337671814594248,416,416
24337671815606360,416,416
24337671816651960,416,416
24337671817666924,416,416
24337671818731828,416,416
24337671819793768,416,416
24337671820848200,448,448
24337671821907544,416,416
24337671822941840,416,416
24337671823969168,416,416
24337671824997144,416,416
24337671826063340,448,448
24337671827103096,416,416
24337671828121128,416,416
24337671829168992,416,416
24337671830176080,384,384
24337671831211692,448,448
24337671832247044,416,416
24337671833303376,448,448
24337671834313744,416,416
24337671835361436,416,416
24337671836453408,448,448
24337671837471448,416,416
24337671838521480,416,416
24337671839525824,416,416
24337671840549216,416,416
24337671841622676,448,448
24337671842631528,416,416
24337671843651248,416,416
24337671844723924,416,416
24337671845790976,448,448
24337671846835660,416,416
24337671847849460,448,448
24337671848915708,480,480
24337671849967972,416,416
24337671851005620,416,416
24337671852009104,416,416
24337671853091524,448,448
24337671854127292,448,448
24337671855183660,416,416
24337671856201292,416,416
24337671857278520,448,448
24337671858286732,416,416
24337671859357912,448,448
24337671860387828,416,416
24337671861409712,416,416
24337671862446036,416,416
24337671863457112,416,416
24337671864496636,416,416
24337671865549248,448,448
24337671866574336,416,416
24337671867606460,416,416
24337671868634048,416,416
24337671869690592,448,448
24337671870748292,448,448
24337671871787560,416,416
24337671872843264,416,416
24337671873857860,416,416
24337671874885896,416,416
24337671875935228,416,416
24337671876947964,448,448
24337671877971216,416,416
24337671879029148,416,416
24337671880087904,448,448
24337671881115452,416,416
24337671882191592,416,416
24337671883296324,416,416
24337671884374304,448,448
24337671885452268,448,448
24337671886473192,416,416
24337671887509064,416,416
24337671888530696,416,416
24337671889593236,416,416
24337671890657516,416,416
24337671891735996,448,448
24337671892742708,384,384
24337671893796460,416,416
24337671894823396,416,416
24337671895873512,448,448
24337671896908804,416,416
24337671898023312,416,416
24337671899090160,448,448
24337671900104328,384,384
24337671901147604,416,416
24337671902160360,416,416
24337671903162232,384,384
24337671904261696,447,448
24337671905265828,416,416
24337671906310736,448,448
24337671907343828,416,416
24337671908367152,416,416
24337671909375064,416,416
24337671910439584,448,448
24337671911455076,416,416
24337671912461624,384,384
24337671913507532,448,448
24337671914558036,448,448
24337671915631096,448,448
24337671916634804,416,416
24337671917641896,416,416
24337671918652676,416,416
24337671919720012,448,448
24337671920759224,416,416
24337671921766504,416,416
24337671922831304,447,448
24337671923836612,416,416
24337671924890240,448,448
24337671925961268,416,416
24337671927005120,416,416
24337671928007352,384,384
24337671929056232,416,416
24337671930105320,416,416
24337671931165176,416,416
24337671932169100,384,384
24337671933212668,416,416
24337671934258736,416,416
24337671935272052,384,384
24337671936346744,416,416
24337671937408384,384,384
24337671938472880,416,416
24337671939479872,416,416
24337671940545960,416,416
24337671941580788,416,416
24337671942640536,416,416
24337671943648656,384,384
24337671944712668,416,416
24337671945777056,416,416
24337671946788768,416,416
24337671947796228,384,384
24337671948828152,416,416
24337671949853592,416,416
24337671950905532,416,416
24337671951911220,416,416
24337671952936496,416,416
24337671953945048,416,416
24337671954995320,416,416
24337671956031012,416,416
24337671957056200,384,384
24337671958134572,448,448
24337671959220504,416,416
24337671960282000,448,448
24337671961303724,384,384
24337671962355584,416,416
24337671963377688,384,384
24337671964429144,416,416
24337671965481316,416,416
24337671966506184,384,384
24337671967510080,384,384
24337671968545628,416,416
24337671969568160,416,416
24337671970630692,416,416
24337671971635936,384,384
24337671972682792,416,416
24337671973764232,416,416
24337671974780124,384,384
24337671975856300,416,416
24337671976867820,384,384
24337671977894044,416,416
24337671978899876,416,416
24337671979939188,416,416
24337671981008904,416,416
24337671982024468,416,416
24337671983051456,384,384
24337671984071744,416,416
24337671985076864,384,384
24337671986103456,416,416
24337671987127396,416,416
24337671988183056,416,416
24337671989255704,448,448
24337671990283936,416,416
24337671991332232,416,416
24337671992384464,416,416
24337671993400544,384,384
24337671994464172,448,448
24337671995545072,448,448
24337671996580144,416,416
24337671997583352,416,416
24337671998638128,416,416
24337671999698076,448,448
24337672000707760,384,384
24337672001731092,416,416
24337672002742024,384,384
24337672003776240,416,416
24337672004834536,416,416
24337672005895968,416,416
24337672006899648,384,384
24337672007916848,384,384
24337672008959328,416,416
24337672010029868,416,416
24337672011037296,384,384
24337672012101088,416,416
24337672013113752,416,416
24337672014145144,416,416
24337672015205552,416,416
24337672016241132,384,384
24337672017316152,416,416
24337672018401648,416,416
24337672019431280,384,384
24337672020444400,384,384
24337672021498280,416,416
24337672022555608,416,416
24337672023623440,416,416
24337672024643100,416,416
24337672025714376,416,416
24337672026756952,416,416
24337672027775836,416,416
24337672028814484,416,416
24337672029909508,416,416
24337672030919792,416,416
24337672031966328,416,416
24337672032977180,384,384
24337672034036376,448,448
24337672035116688,416,416
24337672036149660,416,416
24337672037188552,416,416
24337672038250788,416,416
24337672039273456,416,416
24337672040339124,416,416
24337672041343176,384,384
24337672042415184,448,448
24337672043436880,416,416
24337672044458292,416,416
24337672045523380,416,416
24337672046606428,416,416
24337672047676060,448,448
24337672048761996,416,416
24337672049778244,416,416
24337672050781120,384,384
24337672051824300,416,416
24337672052887572,416,416
24337672053953028,416,416
24337672055045912,416,416
24337672056081000,416,416
24337672057120768,416,416
24337672058177532,416,416
24337672059236052,416,416
24337672060289604,416,416
24337672061355440,416,416
24337672062413348,416,416
24337672063450352,416,416
24337672064476484,416,416
24337672065536408,416,416
24337672066608432,416,416
24337672067678940,416,416
24337672068720192,416,416
24337672069744128,416,416
24337672070799200,384,384
24337672071876364,448,448
24337672072924636,416,416
24337672073962016,416,416
24337672074997440,416,416
24337672076004304,384,384
24337672077045236,416,416
24337672078107312,448,448
24337672079145752,416,416
24337672080206288,448,448
24337672081275308,416,416
24337672082292344,384,384
24337672083325256,416,416
24337672084401372,416,416
