24337698064010212,0,128
24337698065393428,0,160
24337698066511640,0,96
24337698067984296,0,128
24337698069220048,0,128
24337698070507744,0,128
24337698071804340,0,160
24337698072928540,0,96
24337698074100248,0,160
24337698075243604,0,128
24337698076338204,0,96
24337698077664640,0,160
24337698078677288,0,96
24337698079873080,0,128
24337698081247424,0,192
24337698082514600,0,160
24337698083728384,0,128
24337698085017460,0,160
24337698086105244,0,128
24337698087982700,0,128
24337698089144936,0,96
24337698090510840,0,128
24337698091733696,0,128
24337698092952408,0,128
24337698094209764,0,128
24337698095463452,0,128
24337698096689376,0,160
24337698097987272,0,160
24337698099397212,0,128
24337698100556532,0,32
24337698101695108,0,96
24337698102741968,0,96
24337698103826332,0,128
24337698104905264,0,160
24337698106039436,0,160
24337698107327344,0,160
24337698108359748,0,128
24337698109456592,0,160
24337698110499116,0,128
24337698111506444,0,128
24337698112547480,0,128
24337698113665912,0,160
24337698114947328,0,160
24337698116149792,0,192
24337698117170028,0,160
24337698118426476,0,160
24337698119517696,0,160
24337698120592332,0,128
24337698121935568,0,160
24337698123002904,0,160
24337698124123252,0,128
24337698125258128,0,192
24337698126333636,0,160
24337698127535484,0,128
24337698128702600,0,192
24337698129727996,0,160
24337698130730616,0,160
24337698131832528,0,128
24337698132933408,0,160
24337698133957072,0,160
24337698135179560,0,160
24337698136369784,0,160
24337698137404720,0,160
24337698138629008,0,160
24337698139944256,0,160
24337698141073964,0,192
24337698142303512,0,160
24337698143305520,0,160
24337698144409036,0,160
24337698145791992,0,160
24337698146906936,0,192
24337698148160704,0,160
24337698149199460,0,160
24337698150438136,0,160
24337698151532484,0,160
24337698152803064,0,160
24337698153925432,0,160
24337698154979080,0,96
24337698156207704,0,128
24337698157335920,0,160
24337698158375832,0,128
24337698159662212,0,160
24337698160672880,0,128
24337698161715640,0,160
24337698163060268,0,128
24337698164172864,0,160
24337698165496064,0,160
24337698166556196,0,128
24337698167577000,0,128
24337698168590932,0,160
24337698169670976,0,160
24337698170675960,0,96
24337698171707500,0,128
24337698173055224,0,160
24337698174167368,0,160
24337698175309472,0,160
24337698176584904,0,160
24337698177588684,0,128
24337698178715920,0,160
24337698179740116,0,128
24337698180809248,0,160
24337698182080668,0,192
24337698183107816,0,128
24337698184121192,0,160
24337698185372580,0,160
24337698186468596,0,160
24337698187507300,0,160
24337698188822404,0,128
24337698189910096,0,160
24337698190961292,0,192
24337698192239180,0,160
24337698193356840,0,192
24337698194634064,0,160
24337698195749652,0,160
24337698197015368,0,192
24337698198284464,0,128
24337698199319012,0,128
24337698200482320,0,128
24337698201701848,0,128
24337698202770464,0,128
24337698203811124,0,128
24337698205081948,0,192
24337698206107740,0,128
24337698207116960,0,160
24337698208120504,0,128
24337698209303912,0,160
24337698210416504,0,160
24337698211759044,0,192
24337698212789936,0,128
24337698214096712,0,160
24337698215189816,0,160
24337698216281428,0,64
24337698217540592,0,160
24337698218913096,0,160
24337698219961904,0,192
24337698221031896,0,160
24337698222130412,0,192
24337698223296528,0,128
24337698224345704,0,160
24337698225397388,0,160
24337698226632580,0,160
24337698227659180,0,128
24337698228978776,0,160
24337698230063304,0,160
24337698231305120,0,160
24337698232466968,0,160
24337698233740904,0,160
24337698235059872,0,160
24337698236134076,0,160
24337698237168048,0,160
24337698238421584,0,160
24337698239497488,0,160
24337698240501344,0,128
24337698241751808,0,128
24337698242868936,0,160
24337698244029528,0,128
24337698245155632,0,192
24337698246436180,0,160
24337698247500796,0,160
24337698248911296,0,160
24337698250192404,0,160
24337698251492160,0,160
24337698252525344,0,128
24337698253626920,0,160
24337698254827668,0,128
24337698255899076,0,160
24337698256938360,0,160
24337698257959076,0,160
24337698259027948,0,160
24337698260257944,0,160
24337698261601408,0,160
24337698262654968,0,160
24337698263883616,0,160
24337698264917400,0,160
24337698265993632,0,160
24337698267227576,0,160
24337698268273764,0,192
24337698269525504,0,160
24337698270582656,0,160
24337698271925184,0,160
24337698273008244,0,160
24337698274224028,0,160
24337698275228420,0,160
24337698276312352,0,160
24337698277453224,0,64
24337698278483560,0,160
24337698279536784,0,160
24337698280705096,0,160
24337698281818960,0,128
24337698283174052,0,160
24337698284275052,0,160
24337698285424084,0,128
24337698286500948,0,160
24337698287540108,0,128
24337698288860808,0,160
24337698289955252,0,160
24337698291234672,0,160
24337698292566964,0,160
24337698293647684,0,160
24337698294989928,0,160
24337698296036120,0,96
24337698297133300,0,160
24337698298137688,0,192
24337698299226808,0,128
24337698300287008,0,160
24337698301517928,0,192
24337698302540432,0,128
24337698303618556,0,160
24337698304729356,0,192
24337698305923540,0,160
24337698306946344,0,160
24337698308089996,0,160
24337698309125640,0,160
24337698310388372,0,192
24337698311409212,0,160
24337698312529312,0,160
24337698313585700,0,160
24337698314804144,0,160
24337698315913584,0,192
24337698317062172,0,160
24337698318365316,0,160
24337698319384132,0,160
24337698320569544,0,160
24337698321664064,0,160
24337698322902024,0,128
24337698324056096,0,128
24337698325278132,0,192
24337698326281060,0,160
24337698327299092,0,128
24337698328558912,0,192
24337698329578696,0,160
24337698330931656,0,192
24337698332216632,0,192
24337698333292340,0,192
24337698334603792,0,160
24337698335612492,0,128
24337698337009320,0,160
24337698338380392,0,192
24337698339532408,0,160
24337698340793376,0,160
24337698341899504,0,160
24337698342903240,0,160
24337698344180824,0,160
24337698345207292,0,160
24337698346468496,0,128
24337698347479008,0,192
24337698348730384,0,160
24337698349746224,0,160
24337698350795340,0,160
24337698351839608,0,192
24337698353234112,0,192
24337698354544936,0,192
24337698355582592,0,128
24337698356642108,0,192
24337698358129388,0,128
24337698359364888,0,128
24337698360425296,0,160
24337698361532140,0,192
24337698362792664,0,160
24337698364231056,0,192
24337698365261144,0,128
24337698366486412,0,160
24337698367562984,0,160
24337698368563816,0,128
24337698369813592,0,96
24337698370911572,0,160
24337698372117100,0,160
24337698373240368,0,192
24337698374310816,0,192
24337698375317620,0,160
24337698376524904,0,160
24337698377664116,0,192
24337698378908088,0,192
24337698379946356,0,128
24337698381185940,0,160
24337698382219772,0,160
24337698383314896,0,160
24337698384502276,0,128
24337698385560048,0,160
24337698386888036,0,160
24337698388001096,0,160
24337698389031912,0,160
24337698390234300,0,128
24337698391290312,0,192
24337698392651808,0,160
24337698393723100,0,160
24337698395030696,0,192
24337698396053252,0,160
24337698397350216,0,160
24337698398455220,0,96
24337698399747552,0,160
24337698400817104,0,160
24337698402099664,0,160
24337698403199552,0,192
24337698404445472,0,160
24337698405534168,0,192
24337698406576956,0,128
24337698407803368,0,160
24337698408880080,0,160
24337698409893152,0,128
24337698411246700,0,128
24337698412291992,0,160
24337698413576132,0,160
24337698414651328,0,160
24337698415722532,0,160
24337698416743288,0,160
24337698417926784,0,128
24337698419010416,0,160
24337698420021944,0,128
24337698421149532,0,160
24337698422233904,0,160
24337698423236956,0,128
24337698424470928,0,192
24337698425540880,0,160
24337698426585568,0,192
24337698427774960,0,192
24337698428791872,0,128
24337698429913812,0,160
24337698431128732,0,160
24337698432157036,0,128
24337698433245452,0,160
24337698434389552,0,128
24337698435465912,0,160
24337698436534472,0,160
24337698437852796,0,160
24337698439005904,0,160
24337698440170284,0,160
24337698441323436,0,160
24337698442585996,0,160
24337698443650680,0,128
24337698444677672,0,160
24337698445911544,0,160
24337698447327336,0,160
24337698448406276,0,128
24337698449708892,0,192
24337698450755012,0,128
24337698451813460,0,192
24337698453069776,0,160
24337698454089984,0,192
24337698455099400,0,160
24337698456319340,0,128
24337698457435248,0,192
24337698458599572,0,160
24337698459614420,0,160
24337698460632456,0,128
24337698461653368,0,192
24337698462658136,0,160
24337698463866788,0,96
24337698465004380,0,192
24337698466218540,0,160
24337698467231760,0,160
24337698468501488,0,160
24337698469566276,0,128
24337698470579124,0,160
24337698471785768,0,160
24337698472860792,0,160
24337698474327700,0,192
24337698475348496,0,160
24337698476526408,0,128
24337698477545964,0,128
24337698478639524,0,160
24337698479663816,0,160
24337698480921568,0,128
24337698481967516,0,160
24337698483351628,0,160
24337698484356104,0,160
24337698485648032,0,160
24337698486838824,0,128
24337698488050508,0,96
24337698489108356,0,160
24337698490131224,0,160
24337698491174828,0,160
24337698492386384,0,160
24337698493537296,0,160
24337698494792708,0,128
24337698495793952,0,128
24337698496915464,0,160
24337698498156632,0,160
24337698499183312,0,160
24337698500499608,0,160
24337698501522552,0,192
24337698502555120,0,128
24337698503779000,0,192
24337698504839364,0,160
24337698505870008,0,160
24337698506889044,0,160
24337698508231304,0,160
24337698509559796,0,160
24337698510586836,0,160
24337698511690112,0,192
24337698512952080,0,160
24337698513956544,0,128
24337698515085880,0,160
24337698516313668,0,160
24337698517384000,0,160
24337698518455168,0,160
24337698519702084,0,160
24337698520759256,0,160
24337698521816324,0,160
24337698523087056,0,160
24337698524118296,0,128
24337698525138232,0,160
24337698526315260,0,160
24337698527351284,0,128
24337698528621172,0,160
24337698529740108,0,160
24337698530981232,0,192
24337698532148048,0,160
24337698533422316,0,160
24337698534516532,0,128
24337698535811948,0,192
24337698536849560,0,128
24337698537854012,0,160
24337698538883856,0,128
24337698540127640,0,192
24337698541130444,0,160
24337698542157680,0,128
24337698543404720,0,160
24337698544718384,0,224
24337698545851104,0,160
24337698547100776,0,160
24337698548144384,0,160
24337698549229496,0,160
24337698550585704,0,192
24337698551858232,0,224
24337698552987516,0,160
24337698554272664,0,96
24337698555589560,0,160
24337698556645208,0,160
24337698558053092,0,160
24337698559079144,0,128
24337698560686424,0,128
24337698561731976,0,160
24337698562758576,0,128
24337698563768756,0,160
24337698565040456,0,160
24337698566059592,0,160
24337698567115548,0,160
24337698568325652,0,192
24337698569444492,0,192
24337698570485996,0,128
24337698571835008,0,160
24337698573062248,0,128
24337698574085848,0,128
24337698575162864,0,192
24337698576378388,0,160
24337698577538404,0,64
24337698578816212,0,128
24337698579842824,0,160
24337698581234872,0,128
24337698582283944,0,160
24337698583320592,0,128
24337698585226728,0,160
24337698586500296,0,160
24337698587514252,0,160
24337698588848016,0,160
24337698589875720,0,160
24337698591239688,0,160
24337698592263044,0,128
24337698593320092,0,160
24337698594626572,0,160
24337698595702392,0,160
24337698596711568,0,128
24337698598058104,0,160
24337698599124576,0,160
24337698600451068,0,192
24337698601524668,0,128
24337698602745672,0,160
24337698603770960,0,160
24337698604819524,0,160
24337698605821240,0,160
24337698607057936,0,160
24337698608125800,0,128
24337698609197788,0,160
24337698610433096,0,160
24337698611533696,0,160
24337698612845408,0,160
24337698613932656,0,160
24337698615234412,0,160
24337698616291128,0,128
24337698617524544,0,128
24337698618547372,0,160
24337698619616024,0,160
24337698620802560,0,160
24337698621811360,0,160
24337698622859660,0,160
24337698624036800,0,160
24337698625077552,0,160
24337698626442288,0,192
24337698627498372,0,160
24337698628804144,0,160
24337698629908792,0,128
24337698631083264,0,160
24337698632182608,0,160
24337698634280544,0,160
24337698635674428,0,128
24337698636778044,0,160
24337698638022708,0,160
24337698639078404,0,160
24337698640099988,0,160
24337698641326984,0,128
24337698642331400,0,160
24337698643384064,0,128
24337698644615052,0,160
24337698645649224,0,128
24337698646736872,0,160
24337698648039200,0,160
24337698649082024,0,160
24337698650297432,0,96
24337698651727976,0,128
24337698652809656,0,128
24337698654068372,0,160
24337698655211988,0,96
24337698656242400,0,128
24337698657548972,0,128
24337698658644520,0,192
24337698659676052,0,192
24337698660888220,0,192
24337698661992532,0,160
24337698663106552,0,160
24337698664236940,0,192
24337698665581772,0,224
24337698666621760,0,128
24337698668355684,0,128
24337698669450896,0,160
24337698670719428,0,160
24337698671794120,0,160
24337698673135792,0,160
24337698674469652,0,160
24337698675524656,0,192
24337698676816076,0,160
24337698677869872,0,160
24337698678969380,0,160
24337698680171340,0,160
24337698681272416,0,192
24337698682535796,0,192
24337698684123680,0,128
24337698685486532,0,96
24337698686527972,0,160
24337698687720168,0,160
24337698688784876,0,128
24337698689851864,0,160
24337698691017484,0,128
24337698692161800,0,160
24337698693445120,0,160
24337698694481860,0,128
24337698695784552,0,160
24337698696830568,0,160
24337698698135952,0,192
24337698699204192,0,160
24337698700547440,0,160
24337698701576060,0,128
24337698702642320,0,160
24337698703894548,0,160
24337698704951912,0,160
24337698706149180,0,160
24337698707252104,0,160
24337698708574728,0,160
24337698709619596,0,192
24337698710844264,0,128
24337698711850016,0,128
24337698712918356,0,160
24337698714174616,0,160
24337698715280572,0,128
24337698716552052,0,128
24337698717630216,0,64
24337698718875936,0,160
24337698719931000,0,160
24337698721691856,0,160
24337698722691900,0,128
24337698723977080,0,160
24337698725443268,0,128
24337698726683196,0,160
24337698728000944,0,128
24337698729311184,0,192
24337698730408548,0,160
24337698731665052,0,192
24337698732759580,0,160
24337698733954984,0,160
24337698735102272,0,160
24337698736387892,0,128
24337698737667384,0,160
24337698738782284,0,160
24337698740063000,0,192
24337698741121356,0,128
24337698742370040,0,160
24337698743409276,0,160
24337698744511248,0,160
24337698745750144,0,160
24337698746790212,0,160
24337698747918144,0,128
24337698748940144,0,128
24337698749942932,0,128
24337698751071576,0,160
24337698752287536,0,160
24337698753338740,0,160
24337698754364888,0,160
24337698755375756,0,128
24337698756722240,0,192
24337698757797656,0,160
24337698759100020,0,192
24337698760206932,0,160
24337698761448908,0,128
24337698762908440,0,128
24337698764047984,0,160
24337698765346068,0,160
24337698766462032,0,160
24337698767476284,0,160
24337698768643220,0,128
