26781,11,11
26782,43,43
26784,49,49
26785,11,11
26786,24,24
26787,18,18
26788,27,27
26789,16,16
26790,13,13
26792,41,41
26793,33,33
26794,25,25
26795,46,46
26797,29,29
26798,45,45
26799,21,21
26800,14,14
26801,21,21
26802,7,7
26803,36,36
26804,43,43
26806,44,44
26807,37,37
26808,17,17
26809,1,1
26810,20,20
26811,31,31
26812,23,23
26814,44,44
26815,50,50
26816,15,15
26817,33,33
26818,48,48
26819,31,31
26821,14,14
26822,53,53
26823,25,25
26824,29,29
26825,58,58
26827,29,29
26828,29,29
26829,39,39
26831,32,32
26832,16,16
26833,63,63
26835,41,41
26836,21,21
26837,12,12
26838,36,36
26839,54,54
26840,19,19
26841,18,18
26843,27,27
26844,33,33
26845,12,12
26847,42,42
26848,36,36
26849,20,20
26850,19,19
26851,50,50
26853,13,13
26854,25,25
26855,28,28
26856,28,28
26857,55,55
26859,40,40
26860,44,44
26861,13,13
26862,17,17
26864,41,41
26865,33,33
26866,19,19
26867,44,44
26868,21,21
26870,30,30
26871,25,25
26872,41,41
26873,39,39
26874,25,25
26875,30,30
26877,53,53
26878,29,29
26879,30,30
26880,15,15
26881,50,50
26882,34,34
26883,47,47
26884,21,21
26886,31,31
26887,26,26
26888,34,34
26889,20,20
26890,13,13
26892,74,74
26893,46,46
26894,58,58
26895,40,40
26897,14,14
26898,66,66
26899,24,24
26900,18,18
26901,17,17
26902,36,36
26904,22,22
26905,36,36
26906,40,40
26907,36,36
26908,30,30
26909,29,29
26911,45,45
26912,63,63
26913,12,12
26914,36,36
26916,18,18
26917,25,25
26918,19,19
26919,50,50
26920,24,24
26922,38,38
26923,24,24
26925,37,37
26926,51,51
26927,24,24
26928,25,25
26929,13,13
26930,32,32
26932,46,46
26933,28,28
26935,33,33
26936,28,28
26937,46,46
26938,7,7
26939,23,23
26941,15,15
26942,22,22
26943,20,20
26944,32,32
26945,55,55
26946,44,44
26947,15,15
26948,23,23
26950,42,42
26951,61,61
26952,11,11
26953,33,33
26954,44,44
26956,41,41
26957,35,35
26958,4,4
26959,51,51
26960,35,35
26962,49,49
26963,27,27
26964,28,28
26965,30,30
26966,32,32
26968,23,23
26969,44,44
26970,37,37
26971,32,32
26972,43,43
26973,29,29
26974,40,40
26975,24,24
26977,19,19
26978,18,18
26979,26,26
26980,31,31
26981,20,20
26983,16,16
26984,32,32
26985,30,30
26986,46,46
26987,29,29
26988,23,23
26990,12,12
26991,35,35
26992,44,44
26993,35,35
26994,40,40
26995,16,16
26997,27,27
26998,53,53
26999,39,39
27001,45,45
27002,26,26
27003,47,47
27005,25,25
27006,15,15
27008,24,24
27009,23,23
27010,15,15
27012,17,17
27013,37,37
27015,38,38
27016,38,38
27017,28,28
27018,7,7
27019,26,26
27020,18,18
27022,44,44
27023,24,24
27024,53,53
27025,40,40
27026,29,29
27027,38,38
27028,47,47
27030,25,25
27031,50,50
27032,38,38
27033,20,20
27035,31,31
27036,29,29
27037,41,41
27038,14,14
27039,60,60
27041,17,17
27042,38,38
27043,28,28
27044,16,16
27046,24,24
27047,37,37
27049,29,29
27050,29,29
27051,47,47
27052,44,44
27053,40,40
27055,28,28
27056,40,40
27057,42,42
27058,20,20
27059,23,23
27061,26,26
27062,48,48
27063,14,14
27064,38,38
27066,23,23
27067,39,39
27068,37,37
27069,37,37
27070,42,42
27071,26,26
27072,25,25
27073,23,23
27075,21,21
27076,24,24
27077,18,18
27078,45,45
27079,23,23
27080,32,32
27081,38,38
27083,29,29
27084,28,28
27085,38,38
27086,41,41
27087,14,14
27088,30,30
27089,58,58
27091,43,43
27092,15,15
27093,36,36
27095,28,28
27096,25,25
27097,40,40
27098,18,18
27100,34,34
27101,24,24
27102,26,26
27104,47,47
27105,45,45
27106,32,32
27107,37,37
27108,31,31
27110,7,7
27111,30,30
27112,49,49
27113,44,44
27115,30,30
27116,13,13
27117,30,30
27118,35,35
27119,12,12
27121,15,15
27122,35,35
27123,39,39
27124,29,29
27125,24,24
27126,18,18
27127,23,23
27129,38,38
27130,33,33
27131,23,23
27132,24,24
27133,51,51
27134,37,37
27136,12,12
27137,33,33
27138,37,37
27139,38,38
27140,18,18
27142,27,27
27143,32,32
27144,28,28
27145,15,15
27146,24,24
27148,31,31
27149,43,43
27150,46,46
27151,27,27
27153,16,16
27154,43,43
27155,26,26
27156,15,15
27157,33,33
27158,36,36
27160,23,23
27161,35,35
27162,17,17
27163,18,18
27164,21,21
27165,11,11
27166,46,46
27167,25,25
27169,19,19
27170,34,34
27171,30,30
27173,31,31
27174,39,39
27176,47,47
27177,36,36
27178,32,32
27180,38,38
27181,20,20
27182,35,35
27183,33,33
27184,20,20
27185,13,13
27187,44,44
27188,57,57
27189,27,27
27191,22,22
27192,47,47
27193,39,39
27194,28,28
27196,20,20
27197,29,29
27198,29,29
27199,25,25
27200,16,16
27202,48,48
27203,31,31
27204,10,10
27206,27,27
27207,13,13
27208,46,46
27209,31,31
27210,12,12
27212,46,46
27213,30,30
27214,32,32
27215,11,11
27217,22,22
27218,30,30
27220,43,43
27222,34,34
27223,31,31
27224,30,30
27225,16,16
27226,47,47
27228,33,33
27229,36,36
27230,16,16
27232,22,22
27233,41,41
27235,39,39
27236,31,31
27237,23,23
27238,28,28
27239,22,22
27241,27,27
27242,24,24
27243,32,32
27244,29,29
27245,36,36
27247,29,29
27248,28,28
27249,27,27
27250,29,29
27251,51,51
27253,26,26
27254,18,18
27255,15,15
27256,26,26
27258,22,22
27259,30,30
27260,21,21
27261,42,42
27262,16,16
27264,30,30
27265,26,26
27266,48,48
27267,21,21
27268,39,39
27270,24,24
27271,44,44
27272,32,32
27273,70,70
27275,26,26
27276,19,19
27277,39,39
27278,40,40
27280,43,43
27281,40,40
27282,29,29
27283,31,31
27285,44,44
27286,10,10
27287,37,37
27288,21,21
27289,43,43
27290,27,27
27292,31,31
27293,38,38
27294,43,43
27296,26,26
27297,18,18
27298,41,41
27300,45,45
27301,14,14
27302,26,26
27303,19,19
27304,33,33
27306,31,31
27307,29,29
27308,30,30
27309,28,28
27310,36,36
27311,33,33
27312,28,28
27314,24,24
27315,10,10
27316,25,25
27318,34,34
27319,52,52
27320,27,27
27321,21,21
27323,9,9
27324,33,33
27325,29,29
27326,22,22
27328,37,37
27329,43,43
27330,26,26
27331,40,40
27333,39,39
27334,11,11
27335,28,28
27336,18,18
27337,23,23
27338,22,22
27340,32,32
27341,36,36
27343,29,29
27344,27,27
27345,25,25
27346,29,29
27347,43,43
27348,27,27
27350,36,36
27351,26,26
27352,26,26
27353,32,32
27354,17,17
27355,24,24
27356,29,29
27358,32,32
27359,25,25
27360,39,39
27361,40,40
27362,43,43
27364,19,19
27365,46,46
27366,68,68
27367,20,20
27368,34,34
27369,14,14
27371,14,14
27372,29,29
27373,18,18
27375,35,35
27376,29,29
27377,31,31
27378,18,18
27379,48,48
27380,21,21
27382,13,13
27383,36,36
27384,14,14
27385,55,55
27386,19,19
27388,34,34
27389,8,8
27390,40,40
27391,13,13
27392,44,44
27394,44,44
27395,22,22
27397,36,36
27398,34,34
27399,34,34
27400,45,45
27402,42,42
27403,26,26
27404,19,19
27405,23,23
27407,30,30
27408,23,23
27409,27,27
27410,15,15
27411,22,22
27412,59,59
27414,41,41
27415,46,46
27417,19,19
27418,38,38
27419,39,39
27420,31,31
27421,32,32
27422,18,18
27423,24,24
27424,32,32
27426,30,30
27427,29,29
27429,26,26
27430,31,31
27431,28,28
27432,34,34
27433,32,32
27435,38,38
27436,19,19
27437,44,44
27438,26,26
27440,16,16
27441,51,51
27442,53,53
27444,44,44
27445,24,24
27446,48,48
27447,36,36
27448,53,53
27450,18,18
27451,33,33
27452,38,38
27453,31,31
27454,26,26
27456,43,43
27457,28,28
27459,47,47
27460,44,44
27461,22,22
27462,15,15
27464,33,33
27465,11,11
27466,20,20
27467,34,34
27468,21,21
27469,19,19
27471,21,21
27472,25,25
27474,48,48
27475,26,26
27476,37,37
27477,26,26
27478,31,31
27479,33,33
27480,37,37
27482,38,38
27483,14,14
27484,23,23
27486,39,39
27487,28,28
27488,30,30
27489,49,49
27490,24,24
27492,18,18
27493,30,30
27494,30,30
27495,40,40
27496,32,32
27497,44,44
27498,23,23
27499,52,52
27501,48,48
27502,24,24
27503,26,26
27505,31,31
27506,35,35
27507,38,38
27508,19,19
27509,17,17
27510,28,28
27512,44,44
27513,27,27
27514,22,22
27515,24,24
27516,44,44
27517,36,36
27519,9,9
27520,39,39
27521,29,29
27523,37,37
27524,33,33
27525,22,22
27527,36,36
27528,48,48
27530,41,41
27531,29,29
27532,24,24
27533,60,60
27534,15,15
27536,18,18
27537,33,33
27538,25,25
27539,30,30
27540,35,35
27541,14,14
27543,26,26
27544,26,26
27545,45,45
27546,15,15
27547,25,25
27549,39,39
27550,29,29
27551,19,19
27552,67,67
27553,28,28
27554,15,15
27556,6,6
27557,34,34
27558,40,40
27559,18,18
27560,29,29
27562,39,39
27564,38,38
27565,30,30
27566,29,29
27567,12,12
27569,27,27
27570,46,46
27571,32,32
27572,28,28
27573,17,17
27575,40,40
27576,23,23
27577,38,38
27578,40,40
27579,26,26
27580,32,32
27582,17,17
27583,19,19
27584,25,25
27585,21,21
27586,5,5
27587,35,35
27589,42,42
27590,28,28
27591,49,49
27592,72,72
27593,41,41
27594,75,75
27595,51,51
27596,71,71
27597,87,87
27598,63,63
27600,69,69
27601,55,55
27602,58,58
27603,58,58
27604,65,65
27605,38,38
27607,4,4
27608,9,9
27610,27,27
27611,25,25
27612,14,14
27614,40,40
27615,37,37
27616,25,25
27617,32,32
27619,43,43
27620,24,24
27621,48,48
27622,43,43
27624,40,40
27625,48,48
27626,48,48
27627,17,17
27628,29,29
27630,23,23
27631,28,28
27632,6,6
27634,40,40
27635,24,24
27636,36,36
27637,29,29
27638,39,39
27640,43,43
27641,16,16
27642,32,32
27643,39,39
27644,31,31
27645,27,27
27646,45,45
27647,26,26
27649,40,40
27650,22,22
27651,37,37
27652,45,45
27653,8,8
27654,24,24
27655,4,4
27657,20,20
27658,32,32
27659,22,22
27660,37,37
27661,25,25
27662,36,36
27663,46,46
27664,23,23
27665,37,37
27667,12,12
27668,62,62
27670,39,39
27671,23,23
27672,26,26
27673,25,25
27675,18,18
27676,57,57
27677,27,27
27679,29,29
27680,24,24
27681,18,18
27682,37,37
27683,36,36
27684,39,39
27686,26,26
27687,27,27
27688,35,35
27689,32,32
27690,39,39
27691,45,45
27693,19,19
27694,13,13
27695,20,20
27696,28,28
27697,32,32
27698,26,26
27699,7,7
27700,31,31
27702,28,28
27703,16,16
27704,38,38
27706,22,22
27707,33,33
27708,25,25
27709,24,24
27710,13,13
27712,19,19
27713,33,33
27714,33,33
27715,44,44
27716,39,39
27717,26,26
27718,18,18
27719,28,28
27721,17,17
27722,39,39
27723,20,20
27724,25,25
27725,34,34
27727,45,45
27729,34,34
27730,36,36
27731,39,39
27732,39,39
27733,24,24
27734,31,31
27736,39,39
27737,49,49
27738,21,21
27739,8,8
27741,40,40
27742,28,28
27743,28,28
27744,18,18
27745,30,30
27746,12,12
27748,34,34
27749,21,21
27750,13,13
27751,40,40
27753,11,11
27754,19,19
27755,41,41
27756,20,20
27757,8,8
27758,31,31
27759,25,25
27761,22,22
27762,46,46
27763,53,53
27765,51,51
27766,10,10
27767,25,25
27768,36,36
27769,34,34
27770,40,40
27771,37,37
27773,28,28
27774,30,30
27775,3,3
27776,38,38
27777,30,30
27778,27,27
27779,23,23
27781,28,28
27782,37,37
27783,14,14
27784,50,50
27785,25,25
27786,16,16
27788,39,39
27789,22,22
27790,12,12
27792,43,43
27793,17,17
27794,48,48
27795,20,20
27797,50,50
27798,27,27
27799,28,28
27800,28,28
27802,38,38
27803,39,39
27804,17,17
27805,34,34
27806,38,38
27807,26,26
27808,24,24
27809,16,16
27810,21,21
27812,26,26
27813,32,32
27814,19,19
27815,47,47
27816,21,21
27818,27,27
27819,22,22
27820,37,37
27822,15,15
27823,41,41
27824,23,23
27825,34,34
27827,36,36
27828,39,39
27829,24,24
27830,33,33
27831,18,18
27833,37,37
27834,16,16
27835,40,40
27836,43,43
27837,14,14
27838,9,9
27840,49,49
27841,6,6
27842,52,52
27843,23,23
27844,33,33
27846,45,45
27847,23,23
27848,37,37
27849,22,22
27850,46,46
27852,54,54
27853,25,25
27855,7,7
27856,31,31
27857,29,29
27858,38,38
27859,12,12
27860,21,21
27861,29,29
27862,56,56
27863,23,23
27864,10,10
27866,21,21
27867,28,28
27868,21,21
27869,33,33
27870,40,40
27871,15,15
27873,20,20
27874,24,24
27875,23,23
27876,28,28
27878,34,34
27879,43,43
27880,40,40
27881,22,22
27882,18,18
27884,28,28
27885,30,30
27886,11,11
27887,72,72
27888,31,31
27890,35,35
27891,27,27
27892,23,23
27893,25,25
27895,70,70
27896,27,27
27897,17,17
27898,32,32
27899,33,33
27900,46,46
27902,54,54
27903,16,16
27904,25,25
27905,25,25
27906,27,27
27907,18,18
27909,57,57
27910,27,27
27911,22,22
27912,37,37
27913,25,25
27914,34,34
27916,18,18
27917,32,32
27919,37,37
27920,24,24
27921,25,25
27923,9,9
27924,27,27
27925,30,30
27926,17,17
27928,33,33
27929,55,55
27930,31,31
27931,33,33
27932,33,33
27934,24,24
27935,26,26
27936,36,36
27937,46,46
27938,39,39
27939,22,22
27941,28,28
27942,38,38
27943,43,43
27944,12,12
27946,45,45
27947,29,29
27948,24,24
27949,30,30
27950,52,52
27951,43,43
27953,48,48
27954,29,29
27955,7,7
27956,59,59
27957,46,46
27958,23,23
27960,64,64
27961,50,50
27962,27,27
27963,21,21
27964,42,42
27965,52,52
27966,34,34
27967,53,53
27968,31,31
27969,41,41
27970,49,49
27972,30,30
27973,38,38
27974,22,22
27975,24,24
27976,34,34
27978,29,29
27979,41,41
27980,40,40
27981,46,46
27983,19,19
27984,25,25
27985,37,37
27986,63,63
27987,35,35
27989,39,39
27990,60,60
27991,10,10
27992,27,27
27994,36,36
27995,46,46
27996,47,47
27997,24,24
27998,12,12
27999,21,21
28001,64,64
28002,36,36
28003,21,21
28004,23,23
28005,34,34
28006,30,30
28007,20,20
28009,52,52
28010,30,30
28011,28,28
28012,31,31
28014,18,18
28015,55,55
28017,18,18
28018,22,22
28019,49,49
28020,33,33
28021,21,21
28022,35,35
28023,56,56
28025,44,44
28026,41,41
28027,37,37
28029,36,36
28030,37,37
28031,35,35
28032,35,35
28033,36,36
28034,47,47
28035,20,20
28036,57,57
28037,29,29
28039,28,28
28040,47,47
28041,28,28
28042,37,37
28043,51,51
28045,36,36
28046,33,33
28047,60,60
28048,39,39
28049,39,39
28050,28,28
28051,41,41
28052,25,25
28054,37,37
28055,36,36
28056,38,38
28058,19,19
28059,30,30
28060,21,21
28061,61,61
28062,21,21
28064,24,24
28065,37,37
28067,68,68
28068,36,36
28069,16,16
28070,47,47
28071,42,42
28072,26,26
28073,29,29
28075,37,37
28076,51,51
28077,31,31
28078,49,49
28079,36,36
28080,50,50
28082,39,39
28083,39,39
28084,19,19
28086,44,44
28087,41,41
28088,50,50
28089,39,39
28090,25,25
28092,44,44
28093,17,17
28095,27,27
28096,37,37
28097,33,33
28098,42,42
28099,49,49
28100,17,17
28101,28,28
28102,17,17
28104,49,49
28105,30,30
28106,17,17
28107,39,39
28109,33,33
28110,46,46
28112,45,45
28113,15,15
28114,44,44
28115,45,45
28116,25,25
28118,35,35
28119,46,46
28120,11,11
28121,27,27
28122,19,19
28123,41,41
28125,42,42
28126,72,72
28128,61,61
28129,40,40
28130,94,94
28131,126,126
28132,94,94
28133,82,82
28134,88,88
28136,63,63
28137,80,80
28138,78,78
28139,97,97
28140,97,97
28141,66,66
28142,84,84
28143,43,43
28145,46,46
28146,29,29
28147,22,22
28148,36,36
28149,25,25
28150,34,34
28152,22,22
28153,17,17
28154,51,51
28155,68,68
28157,29,29
28158,32,32
28159,24,24
28160,33,33
28161,27,27
28162,12,12
28163,62,62
28164,15,15
28166,30,30
28167,43,43
28168,54,54
28170,31,31
28171,30,30
28172,48,48
28173,34,34
28174,49,49
28175,58,58
28177,23,23
28178,31,31
28179,25,25
28180,44,44
28181,35,35
28182,31,31
28183,69,69
28184,29,29
28186,45,45
28187,36,36
28188,67,67
28189,16,16
28190,52,52
28191,39,39
28192,27,27
28193,34,34
28194,35,35
28196,29,29
28197,42,42
28198,44,44
28199,29,29
28200,33,33
28201,45,45
28202,55,55
28204,31,31
28205,52,52
28206,23,23
28208,18,18
28209,19,19
28210,39,39
28211,22,22
28213,43,43
28214,25,25
28215,30,30
28216,48,48
28217,19,19
28218,65,65
28220,21,21
28221,54,54
28222,29,29
28223,20,20
28224,27,27
28225,26,26
28226,67,67
28227,28,28
28229,20,20
28230,19,19
28231,63,63
28232,31,31
28233,33,33
28234,37,37
28236,43,43
28237,25,25
28238,70,70
28239,17,17
28240,34,34
28241,36,36
28243,36,36
28244,5,5
28245,24,24
28246,11,11
28247,28,28
28248,20,20
28250,38,38
28251,30,30
28252,40,40
28254,25,25
28255,45,45
28256,31,31
28257,40,40
28258,60,60
28260,24,24
28261,21,21
28262,37,37
28263,25,25
28265,31,31
28266,22,22
28267,19,19
28269,21,21
28270,28,28
28271,18,18
28272,38,38
28274,17,17
28275,45,45
28276,18,18
28277,22,22
28278,39,39
28280,17,17
28281,33,33
28283,31,31
28284,36,36
28285,12,12
28286,48,48
28287,40,40
28289,15,15
28290,22,22
28291,52,52
28293,43,43
28294,29,29
28295,32,32
28297,32,32
28299,52,52
28300,12,12
28301,18,18
28302,44,44
28303,21,21
28305,31,31
28306,20,20
28307,48,48
28308,22,22
28309,35,35
28310,36,36
28311,23,23
28312,19,19
28314,32,32
28315,26,26
28317,27,27
28318,29,29
28319,28,28
28320,7,7
28321,25,25
28323,43,43
28324,24,24
28325,34,34
28327,45,45
28328,15,15
28329,28,28
28330,33,33
28332,46,46
28333,43,43
28334,29,29
28335,32,32
28336,24,24
28337,29,29
28338,39,39
28340,38,38
28341,15,15
28342,12,12
28343,26,26
28344,40,40
28346,31,31
28347,39,39
28348,27,27
28349,20,20
28351,27,27
28352,17,17
28353,30,30
28354,49,49
28355,38,38
28356,27,27
28357,25,25
28359,56,56
28360,24,24
28361,27,27
28362,22,22
28363,31,31
28365,50,50
28366,45,45
28367,34,34
28368,17,17
28369,23,23
28370,33,33
28371,15,15
28372,24,24
28374,36,36
28375,21,21
28376,19,19
28378,36,36
28379,42,42
28380,29,29
28381,10,10
28382,3,3
28383,13,13
28384,40,40
28385,25,25
28387,23,23
28388,29,29
28389,27,27
28390,15,15
28391,12,12
28392,23,23
28393,39,39
28394,26,26
28396,36,36
28397,17,17
28398,31,31
28400,31,31
28401,47,47
28402,32,32
28403,31,31
28404,19,19
28406,43,43
28407,29,29
28408,28,28
28409,42,42
28410,35,35
28411,37,37
28412,30,30
28413,34,34
28415,12,12
28416,21,21
28418,34,34
28419,31,31
28420,31,31
28422,31,31
28423,37,37
28424,22,22
28425,21,21
28426,30,30
28427,12,12
28428,36,36
28430,17,17
28431,31,31
28432,26,26
28433,16,16
28435,40,40
28436,20,20
28437,20,20
28438,41,41
28439,36,36
28441,19,19
28442,35,35
28443,31,31
28444,33,33
28446,12,12
28447,31,31
28448,15,15
28449,35,35
28450,55,55
28451,26,26
28452,22,22
28454,61,61
28455,48,48
28456,21,21
28457,23,23
28458,21,21
28459,35,35
28460,35,35
28461,13,13
28463,39,39
28464,38,38
28465,14,14
28467,33,33
28468,42,42
28469,19,19
28470,55,55
28472,52,52
28473,46,46
28475,45,45
28476,63,63
28477,16,16
28478,29,29
28480,42,42
28481,32,32
28482,72,72
28483,38,38
28484,11,11
28485,31,31
28487,41,41
28488,17,17
28489,40,40
28490,25,25
28491,24,24
28492,29,29
28494,35,35
28495,40,40
28496,31,31
28497,28,28
28498,45,45
28499,52,52
28500,28,28
28502,17,17
28503,51,51
28504,23,23
28505,13,13
28506,51,51
28507,32,32
28508,57,57
28509,22,22
28511,57,57
28512,36,36
28513,34,34
28514,44,44
28515,23,23
28516,48,48
28517,32,32
28519,43,43
28520,37,37
28522,18,18
28523,8,8
28524,27,27
28525,46,46
28526,24,24
28527,14,14
28528,21,21
28530,39,39
28531,28,28
28532,28,28
28534,43,43
28535,50,50
28536,40,40
28538,39,39
28539,34,34
28541,17,17
28542,34,34
28543,27,27
28544,32,32
28545,12,12
28546,34,34
28548,12,12
28549,20,20
28550,29,29
28551,61,61
28552,21,21
28553,17,17
28554,58,58
28556,32,32
28557,36,36
28558,32,32
28560,17,17
28561,23,23
28562,27,27
28563,53,53
28564,19,19
28565,22,22
28566,45,45
28568,33,33
28569,33,33
28570,11,11
28571,23,23
28572,30,30
28573,32,32
28574,45,45
28576,42,42
28577,26,26
28578,39,39
28579,14,14
28580,5,5
28582,57,57
28583,51,51
28584,22,22
28585,28,28
28586,9,9
28587,29,29
28588,37,37
28590,37,37
28591,41,41
28592,28,28
28593,46,46
28595,42,42
28596,26,26
28597,18,18
28598,27,27
28599,48,48
28600,27,27
28601,28,28
28603,17,17
28604,31,31
28605,12,12
28606,40,40
28607,32,32
28608,31,31
28609,24,24
28610,48,48
28611,30,30
28613,29,29
28614,52,52
28615,40,40
28616,23,23
28618,27,27
28619,32,32
28620,21,21
28621,39,39
28622,34,34
28623,18,18
28624,23,23
28626,24,24
28627,35,35
28628,13,13
28629,48,48
28630,23,23
28632,4,4
28633,25,25
28634,23,23
28635,38,38
28637,53,53
28638,63,63
28639,33,33
28641,24,24
28642,33,33
28644,33,33
28645,27,27
28647,29,29
28648,36,36
28649,26,26
28650,21,21
28651,29,29
28652,34,34
28654,46,46
28655,17,17
28656,24,24
28657,5,5
28658,44,44
28660,63,63
28661,41,41
28662,22,22
28663,23,23
28665,46,46
28666,51,51
28667,39,39
28668,39,39
28669,18,18
28670,35,35
28672,24,24
28673,68,68
28674,29,29
28675,16,16
28676,23,23
28677,42,42
28678,27,27
28679,23,23
28680,8,8
28681,33,33
28683,25,25
28684,41,41
28685,11,11
28686,27,27
28687,20,20
28688,34,34
28689,43,43
28691,45,45
28692,14,14
28693,21,21
28694,23,23
28695,38,38
28696,13,13
28697,23,23
28698,48,48
28699,37,37
28700,6,6
28702,50,50
28703,13,13
28704,21,21
28705,20,20
28707,60,60
28708,32,32
28709,32,32
28710,34,34
28711,44,44
28712,21,21
28714,29,29
28715,30,30
28716,52,52
28717,42,42
28718,17,17
28720,41,41
28721,20,20
28722,28,28
28724,37,37
28725,26,26
28726,58,58
28727,24,24
28728,46,46
28730,40,40
28731,52,52
28732,33,33
28733,42,42
28735,27,27
28736,30,30
28737,42,42
28739,36,36
28740,29,29
28741,20,20
28742,27,27
28743,30,30
28744,22,22
28745,27,27
28747,51,51
28748,24,24
28749,33,33
28750,35,35
28751,40,40
28753,31,31
28754,27,27
28756,37,37
28757,22,22
28758,47,47
28759,30,30
28760,38,38
28762,11,11
28763,44,44
28764,18,18
28766,37,37
28767,33,33
28768,30,30
28769,17,17
28770,40,40
28771,16,16
28772,30,30
28774,33,33
28775,49,49
28776,16,16
28777,31,31
28778,36,36
28779,18,18
28781,43,43
28782,46,46
28783,32,32
28784,24,24
28785,28,28
28787,23,23
28788,26,26
28789,42,42
28790,38,38
28791,15,15
28792,22,22
28794,9,9
28795,19,19
28796,20,20
28797,36,36
28799,21,21
28800,10,10
28801,46,46
28802,15,15
28803,21,21
28805,32,32
28806,35,35
28808,19,19
28809,16,16
28810,30,30
28811,36,36
28813,29,29
28814,29,29
28815,28,28
28817,5,5
28818,28,28
28819,28,28
28820,42,42
28821,18,18
28822,13,13
28824,24,24
28825,27,27
28827,21,21
28828,16,16
28829,48,48
28830,25,25
28831,16,16
28833,6,6
28834,32,32
28835,16,16
28836,21,21
28837,24,24
28838,32,32
28839,22,22
28841,28,28
28842,36,36
28843,47,47
28844,20,20
28845,32,32
28846,50,50
28847,35,35
28849,31,31
28850,27,27
28851,37,37
28852,53,53
28854,26,26
28855,24,24
28856,55,55
28858,57,57
28859,21,21
28861,26,26
28862,52,52
28863,24,24
28865,41,41
28866,41,41
28867,33,33
28868,25,25
28869,28,28
28871,44,44
28872,28,28
28873,41,41
28874,41,41
28876,32,32
28877,30,30
28878,19,19
28880,37,37
28881,39,39
28882,44,44
28884,42,42
28885,33,33
28886,25,25
28887,17,17
28888,56,56
