36167,40,40
36168,62,62
36169,79,79
36170,53,53
36171,48,48
36172,46,46
36173,87,87
36174,65,65
36175,43,43
36176,65,65
36177,65,65
36178,45,45
36179,81,81
36180,56,56
36181,65,65
36182,44,44
36183,78,78
36185,55,55
36186,50,50
36187,65,65
36188,55,55
36189,57,57
36190,63,63
36191,49,49
36192,69,69
36193,56,56
36194,51,51
36195,55,55
36196,55,55
36197,55,55
36198,69,69
36199,86,86
36201,51,51
36202,86,86
36203,65,65
36204,75,75
36205,49,49
36206,62,62
36207,57,57
36208,62,62
36209,45,45
36210,43,43
36211,63,63
36212,72,72
36213,70,70
36215,74,74
36216,53,53
36217,53,53
36218,74,74
36219,51,51
36220,64,64
36221,64,64
36222,83,83
36223,65,65
36224,55,55
36225,67,67
36226,50,50
36227,89,89
36229,53,53
36230,65,65
36231,53,53
36232,63,63
36233,74,74
36234,53,53
36235,72,72
36236,58,58
36237,39,39
36239,72,72
36240,73,73
36241,85,85
36242,71,71
36243,87,87
36244,83,83
36245,58,58
36246,81,81
36247,102,102
36249,51,51
36250,54,54
36251,62,62
36252,70,70
36254,69,69
36255,63,63
36256,50,50
36257,68,68
36258,57,57
36259,60,60
36260,69,69
36261,102,102
36262,74,74
36263,63,63
36265,76,76
36266,70,70
36267,75,75
36268,70,70
36269,55,55
36270,47,47
36271,53,53
36272,75,75
36273,80,80
36275,79,79
36276,86,86
36277,63,63
36278,64,64
36279,69,69
36280,58,58
36281,85,85
36282,80,80
36283,74,74
36284,71,71
36286,88,88
36287,63,63
36288,86,86
36289,84,84
36290,37,37
36291,90,90
36292,75,75
36293,73,73
36294,71,71
36295,71,71
36297,87,87
36298,77,77
36299,53,53
36300,59,59
36301,81,81
36303,54,54
36304,95,95
36305,73,73
36306,96,96
36307,75,75
36308,45,45
36309,87,87
36310,69,69
36312,84,84
36313,83,83
36314,64,64
36315,70,70
36316,96,96
36317,73,73
36318,64,64
36319,66,66
36320,100,100
36321,89,89
36322,71,71
36324,74,74
36325,107,107
36326,67,67
36327,58,58
36328,88,88
36330,76,76
36331,65,65
36332,77,77
36333,77,77
36334,75,75
36335,89,89
36337,62,62
36338,52,52
36339,61,61
36340,91,91
36341,64,64
36342,45,45
36343,102,102
36345,93,93
36346,71,71
36347,54,54
36348,66,66
36349,61,61
36350,43,43
36351,84,84
36352,78,78
36353,60,60
36354,55,55
36356,87,87
36357,68,68
36358,47,47
36359,83,83
36360,73,73
36361,61,61
36362,85,85
36363,58,58
36364,60,60
36365,70,70
36366,69,69
36367,79,79
36369,85,85
36370,67,67
36371,67,67
36372,88,88
36373,74,74
36374,75,75
36375,67,67
36376,69,69
36377,69,69
36378,64,64
36379,65,65
36381,77,77
36382,55,55
36383,95,95
36384,81,81
36385,50,50
36386,64,64
36387,98,98
36388,62,62
36389,59,59
36390,70,70
36392,78,78
36393,72,72
36394,73,73
36395,72,72
36396,74,74
36397,69,69
36398,57,57
36399,76,76
36400,84,84
36401,81,81
36402,57,57
36404,77,77
36405,60,60
36406,60,60
36407,83,83
36408,59,59
36410,95,95
36411,105,105
36412,78,78
36413,82,82
36414,72,72
36415,67,67
36416,72,72
36417,75,75
36418,74,74
36419,56,56
36421,65,65
36422,76,76
36423,73,73
36424,53,53
36425,50,50
36426,67,67
36427,59,59
36428,85,85
36429,97,97
36430,93,93
36431,98,98
36432,97,97
36433,99,99
36434,92,92
36436,83,83
36437,66,66
36438,61,61
36439,51,51
36440,57,57
36441,76,76
36442,65,65
36444,55,55
36445,84,84
36446,51,51
36447,67,67
36448,89,89
36449,58,58
36450,61,61
36451,66,66
36452,64,64
36453,79,79
36454,56,56
36456,73,73
36457,88,88
36458,68,68
36459,65,65
36460,84,84
36461,67,67
36462,90,90
36464,67,67
36465,59,59
36466,51,51
36467,94,94
36468,65,65
36469,85,85
36470,69,69
36471,63,63
36473,72,72
36474,77,77
36475,70,70
36476,84,84
36477,49,49
36478,66,66
36479,48,48
36480,70,70
36482,70,70
36483,74,74
36484,63,63
36485,70,70
36486,71,71
36487,66,66
36489,83,83
36490,84,84
36491,60,60
36492,85,85
36493,98,98
36494,53,53
36495,59,59
36496,61,61
36497,48,48
36499,81,81
36500,52,52
36501,72,72
36502,72,72
36503,63,63
36504,96,96
36505,83,83
36506,73,73
36507,95,95
36508,77,77
36509,73,73
36510,79,79
36511,81,81
36513,105,105
36514,53,53
36515,58,58
36516,53,53
36517,54,54
36518,72,72
36520,57,57
36521,69,69
36522,50,50
36523,74,74
36524,82,82
36525,51,51
36526,93,93
36528,66,66
36529,86,86
36530,62,62
36531,83,83
36532,69,69
36533,64,64
36534,96,96
36535,74,74
36536,74,74
36538,66,66
36539,81,81
36540,82,82
36541,63,63
36542,66,66
36543,83,83
36544,101,101
36545,69,69
36546,49,49
36548,75,75
36549,57,57
36550,42,42
36551,82,82
36552,67,67
36553,76,76
36554,51,51
36556,64,64
36557,31,31
36558,62,62
36559,58,58
36560,84,84
36561,59,59
36562,74,74
36563,81,81
36564,82,82
36565,66,66
36566,60,60
36567,77,77
36569,59,59
36570,69,69
36571,105,105
36572,94,94
36573,62,62
36575,72,72
36576,89,89
36577,63,63
36578,83,83
36579,70,70
36580,65,65
36581,59,59
36582,48,48
36584,84,84
36585,89,89
36586,78,78
36587,67,67
36588,99,99
36589,74,74
36590,82,82
36591,82,82
36593,53,53
36594,102,102
36595,49,49
36596,66,66
36597,59,59
36598,81,81
36599,59,59
36600,91,91
36601,57,57
36602,65,65
36604,87,87
36605,66,66
36606,44,44
36607,86,86
36608,74,74
36610,82,82
36611,80,80
36612,62,62
36613,62,62
36614,57,57
36615,87,87
36616,44,44
36617,60,60
36618,56,56
36619,77,77
36620,53,53
36621,70,70
36623,69,69
36624,57,57
36625,52,52
36626,79,79
36627,71,71
36628,80,80
36629,64,64
36630,70,70
36631,77,77
36632,61,61
36633,83,83
36635,78,78
36636,78,78
36637,71,71
36639,96,96
36640,45,45
36641,63,63
36642,77,77
36643,88,88
36644,79,79
36646,65,65
36647,53,53
36648,65,65
36649,66,66
36650,92,92
36651,75,75
36652,62,62
36653,65,65
36655,62,62
36656,95,95
36657,54,54
36658,48,48
36660,106,106
36661,49,49
36662,54,54
36663,60,60
36664,60,60
36665,67,67
36666,91,91
36667,72,72
36668,71,71
36669,66,66
36670,50,50
36671,62,62
36672,54,54
36673,50,50
36674,88,88
36676,54,54
36677,85,85
36678,37,37
36679,60,60
36680,82,82
36681,72,72
36683,99,99
36684,79,79
36685,78,78
36686,64,64
36687,52,52
36689,83,83
36690,62,62
36691,71,71
36692,63,63
36693,62,62
36694,73,73
36695,65,65
36696,71,71
36697,75,75
36699,72,72
36700,74,74
36701,59,59
36702,69,69
36703,97,97
36704,62,62
36705,74,74
36706,70,70
36708,80,80
36709,46,46
36710,101,101
36711,78,78
36712,72,72
36713,36,36
36714,66,66
36715,76,76
36716,74,74
36717,59,59
36718,75,75
36720,92,92
36721,55,55
36722,80,80
36723,63,63
36724,48,48
36725,70,70
36726,64,64
36727,80,80
36728,59,59
36730,65,65
36731,101,101
36732,67,67
36733,74,74
36734,44,44
36735,85,85
36736,64,64
36737,74,74
36738,47,47
36739,65,65
36740,67,67
36741,77,77
36742,60,60
36743,96,96
36744,64,64
36745,47,47
36747,90,90
36748,64,64
36749,61,61
36750,80,80
36751,84,84
36752,64,64
36753,81,81
36754,48,48
36755,66,66
36756,65,65
36757,46,46
36758,75,75
36759,64,64
36760,66,66
36761,66,66
36762,94,94
36764,61,61
36765,76,76
36766,56,56
36767,56,56
36768,72,72
36769,81,81
36770,97,97
36771,81,81
36773,81,81
36774,74,74
36775,80,80
36776,61,61
36777,64,64
36778,67,67
36779,95,95
36780,80,80
36781,69,69
36782,73,73
36783,68,68
36785,57,57
36786,78,78
36787,91,91
36788,84,84
36789,59,59
36790,85,85
36791,89,89
36792,75,75
36793,101,101
36794,44,44
36796,79,79
36797,77,77
36798,72,72
36799,87,87
36800,61,61
36801,64,64
36802,74,74
36803,86,86
36804,60,60
36806,60,60
36807,71,71
36808,79,79
36809,95,95
36810,91,91
36812,76,76
36813,72,72
36814,68,68
36815,73,73
36816,98,98
36817,78,78
36818,82,82
36820,74,74
36821,65,65
36822,79,79
36823,75,75
36824,85,85
36825,47,47
36826,86,86
36827,58,58
36828,74,74
36829,63,63
36831,79,79
36832,68,68
36833,81,81
36834,79,79
36835,73,73
36836,82,82
36837,88,88
36839,71,71
36840,48,48
36841,83,83
36842,80,80
36843,102,102
36844,43,43
36846,69,69
36847,82,82
36848,77,77
36849,90,90
36850,69,69
36851,64,64
36852,71,71
36853,81,81
36855,89,89
36856,71,71
36857,82,82
36858,66,66
36859,79,79
36860,79,79
36862,65,65
36863,73,73
36864,79,79
36865,40,40
36866,73,73
36867,110,110
36868,58,58
36870,104,104
36871,71,71
36872,62,62
36873,71,71
36874,64,64
36875,90,90
36876,66,66
36877,89,89
36878,77,77
36880,84,84
36881,71,71
36882,57,57
36883,61,61
36884,74,74
36885,67,67
36886,100,100
36887,70,70
36889,88,88
36890,49,49
36891,81,81
36892,80,80
36893,73,73
36894,70,70
36895,79,79
36897,65,65
36898,81,81
36899,64,64
36900,88,88
36901,71,71
36902,25,25
36904,74,74
36905,87,87
36906,74,74
36907,78,78
36908,62,62
36909,62,62
36911,99,99
36912,100,100
36913,45,45
36914,87,87
36915,99,99
36916,80,80
36917,82,82
36919,65,65
36920,74,74
36921,87,87
36922,84,84
36923,52,52
36924,73,73
36925,94,94
36926,68,68
36927,77,77
36928,69,69
36930,70,70
36931,86,86
36932,71,71
36933,62,62
36934,62,62
36935,81,81
36936,66,66
36937,64,64
36939,88,88
36940,71,71
36941,67,67
36942,97,97
36943,62,62
36944,80,80
36945,87,87
36946,65,65
36947,71,71
36948,87,87
36950,63,63
36951,67,67
36952,91,91
36953,72,72
36954,56,56
36955,75,75
36956,57,57
36957,111,111
36959,65,65
36960,70,70
36961,94,94
36962,83,83
36963,74,74
36964,89,89
36965,62,62
36966,76,76
36968,75,75
36969,77,77
36970,70,70
36971,91,91
36972,57,57
36973,60,60
36974,72,72
36975,85,85
36976,79,79
36977,81,81
36978,71,71
36980,72,72
36981,64,64
36982,60,60
36983,96,96
36984,74,74
36985,50,50
36986,67,67
36987,46,46
36989,62,62
36990,80,80
36991,81,81
36992,68,68
36993,79,79
36995,84,84
36996,78,78
36997,60,60
36998,68,68
36999,89,89
37000,68,68
37001,67,67
37002,69,69
37003,95,95
37005,57,57
37006,90,90
37007,47,47
37008,71,71
37009,54,54
37010,61,61
37011,88,88
37012,49,49
37013,105,105
37014,74,74
37016,88,88
37017,99,99
37018,45,45
37019,60,60
37020,83,83
37021,74,74
37022,66,66
37024,89,89
37025,46,46
37026,52,52
37027,91,91
37028,82,82
37029,66,66
37030,59,59
37032,94,94
37033,90,90
37034,75,75
37035,68,68
37036,96,96
37037,87,87
37038,58,58
37039,48,48
37040,59,59
37042,60,60
37043,71,71
37044,54,54
37045,65,65
37046,55,55
37047,79,79
37048,95,95
37049,67,67
37050,57,57
37051,80,80
37053,72,72
37054,70,70
37055,38,38
37056,67,67
37057,65,65
37058,84,84
37059,84,84
37061,102,102
37062,68,68
37063,72,72
37064,78,78
37065,79,79
37067,68,68
37068,50,50
37069,74,74
37070,87,87
37071,65,65
37072,48,48
37073,84,84
37074,56,56
37076,80,80
37077,80,80
37078,81,81
37079,81,81
37080,45,45
37081,72,72
37082,96,96
37083,63,63
37084,80,80
37086,74,74
37087,73,73
37088,52,52
37089,101,101
37090,54,54
37091,68,68
37093,91,91
37094,66,66
37095,72,72
37096,80,80
37097,71,71
37098,64,64
37099,76,76
37100,67,67
37101,67,67
37102,55,55
37103,46,46
37105,102,102
37106,75,75
37107,68,68
37108,45,45
37109,59,59
37110,69,69
37111,54,54
37112,62,62
37113,79,79
37115,108,108
37116,48,48
37117,82,82
37118,79,79
37119,100,100
37120,51,51
37121,76,76
37122,66,66
37124,72,72
37125,66,66
37126,91,91
37127,74,74
37128,62,62
37129,79,79
37130,75,75
37132,95,95
37133,86,86
37134,79,79
37135,80,80
37136,82,82
37138,80,80
37139,72,72
37140,87,87
37141,71,71
37142,80,80
37143,54,54
37144,66,66
37145,63,63
37147,82,82
37148,85,85
37149,84,84
37150,74,74
37151,87,87
37152,39,39
37153,87,87
37154,80,80
37155,64,64
37156,91,91
37157,70,70
37158,64,64
37160,90,90
37161,93,93
37162,68,68
37163,78,78
37164,85,85
37165,46,46
37166,86,86
37167,44,44
37169,75,75
37170,79,79
37171,69,69
37172,87,87
37173,74,74
37175,75,75
37176,86,86
37177,69,69
37178,64,64
37179,83,83
37180,88,88
37181,110,110
37183,70,70
37184,78,78
37185,73,73
37186,87,87
37187,71,71
37188,71,71
37189,57,57
37190,70,70
37191,69,69
37192,78,78
37193,60,60
37194,67,67
37196,57,57
37197,73,73
37198,82,82
37199,104,104
37200,69,69
37201,56,56
37203,69,69
37204,68,68
37205,59,59
37206,83,83
37207,65,65
37208,71,71
37209,84,84
37210,55,55
37211,78,78
37212,70,70
37213,56,56
37214,85,85
37215,60,60
37217,67,67
37218,74,74
37219,85,85
37220,74,74
37221,73,73
37222,58,58
37223,88,88
37225,85,85
37226,91,91
37227,75,75
37228,54,54
37229,62,62
37230,97,97
37231,94,94
37232,72,72
37234,80,80
37235,83,83
37236,44,44
37237,92,92
37238,64,64
37239,31,31
37240,91,91
37241,55,55
37242,75,75
37243,68,68
37244,96,96
37245,69,69
37247,74,74
37248,77,77
37249,75,75
37250,76,76
37251,46,46
37252,78,78
37253,81,81
37254,88,88
37256,86,86
37257,52,52
37258,61,61
37259,100,100
37260,77,77
37261,76,76
37262,64,64
37263,85,85
37264,71,71
37266,65,65
37267,64,64
37268,93,93
37269,65,65
37270,45,45
37271,71,71
37272,61,61
37273,70,70
37275,99,99
37276,68,68
37277,83,83
37278,66,66
37279,72,72
37280,70,70
37282,93,93
37283,47,47
37284,38,38
37285,95,95
37286,80,80
37287,58,58
37289,80,80
37290,64,64
37291,70,70
37292,69,69
37293,96,96
37294,74,74
37296,82,82
37297,97,97
37298,50,50
37299,86,86
37300,57,57
37301,82,82
37302,63,63
37304,74,74
37305,55,55
37306,64,64
37307,80,80
37308,63,63
37309,66,66
37310,77,77
37312,64,64
37313,81,81
37314,64,64
37315,88,88
37317,78,78
37318,98,98
37319,58,58
37320,88,88
37321,73,73
37322,82,82
37323,50,50
37324,73,73
37325,103,103
37327,88,88
37328,55,55
37329,76,76
37331,76,76
37332,95,95
37333,84,84
37334,61,61
37335,76,76
37336,55,55
37337,79,79
37338,75,75
37339,90,90
37341,64,64
37342,76,76
37343,61,61
37344,83,83
37345,77,77
37346,100,100
37348,75,75
37349,67,67
37350,87,87
37351,55,55
37352,54,54
37353,68,68
37354,50,50
37355,51,51
37357,83,83
37358,89,89
37359,75,75
37360,47,47
37361,89,89
37362,64,64
37363,70,70
37364,91,91
37365,60,60
37366,47,47
37367,69,69
37369,81,81
37370,65,65
37371,40,40
37372,79,79
37373,66,66
37374,79,79
37376,81,81
37377,88,88
37378,59,59
37379,63,63
37380,85,85
37381,82,82
37382,59,59
37383,79,79
37384,59,59
37385,92,92
37387,86,86
37388,114,114
37389,76,76
37390,78,78
37391,75,75
37392,69,69
37393,76,76
37394,63,63
37395,71,71
37397,90,90
37398,69,69
37399,79,79
37400,77,77
37401,103,103
37403,108,108
37404,42,42
37405,36,36
37406,76,76
37407,71,71
37409,86,86
37410,89,89
37411,92,92
37412,61,61
37413,60,60
37414,75,75
37415,71,71
37416,75,75
37418,54,54
37419,65,65
37420,60,60
37421,58,58
37422,86,86
37424,82,82
37425,95,95
37426,67,67
37427,70,70
37428,90,90
37429,78,78
37430,73,73
37432,76,76
37433,79,79
37434,80,80
37435,73,73
37436,49,49
37437,91,91
37438,66,66
37440,76,76
37441,85,85
37442,49,49
37443,80,80
37444,85,85
37445,70,70
37446,84,84
37447,66,66
37448,60,60
37449,72,72
37450,72,72
37451,59,59
37453,78,78
37454,87,87
37455,59,59
37456,83,83
37457,65,65
37458,71,71
37460,78,78
37461,62,62
37462,72,72
37463,71,71
37464,62,62
37465,57,57
37466,62,62
37467,55,55
37468,87,87
37470,71,71
37471,63,63
37472,49,49
37473,102,102
37474,76,76
37475,59,59
37476,56,56
37478,79,79
37479,99,99
37480,72,72
37481,107,107
37482,57,57
37483,94,94
37484,79,79
37485,72,72
37487,77,77
37488,90,90
37489,82,82
37490,59,59
37491,55,55
37493,79,79
37494,58,58
37495,59,59
37496,82,82
37497,96,96
37498,88,88
37500,94,94
37502,73,73
37503,97,97
37504,90,90
37505,80,80
37506,68,68
37507,88,88
37508,63,63
37509,67,67
37510,64,64
37512,86,86
37513,94,94
37514,62,62
37515,78,78
37516,82,82
37517,104,104
37518,66,66
37520,82,82
37521,59,59
37522,74,74
37523,60,60
37524,78,78
37525,78,78
37526,87,87
37527,76,76
37528,70,70
37530,78,78
37531,90,90
37532,79,79
37533,95,95
37534,88,88
37535,100,100
37536,58,58
37537,64,64
37538,72,72
37539,95,95
37541,66,66
37542,53,53
37543,82,82
37544,64,64
37545,63,63
37546,78,78
37547,59,59
37548,63,63
37550,66,66
37551,75,75
37552,87,87
37553,58,58
37554,70,70
37555,83,83
37556,91,91
37557,86,86
37558,70,70
37559,73,73
37560,65,65
37561,71,71
37562,95,95
37563,74,74
37564,86,86
37566,80,80
37567,60,60
37568,73,73
37569,74,74
37570,55,55
37571,54,54
37572,83,83
37574,67,67
37575,64,64
37576,82,82
37577,58,58
37578,73,73
37579,69,69
37580,66,66
37581,68,68
37582,90,90
37583,67,67
37584,76,76
37586,47,47
37587,56,56
37588,77,77
37589,74,74
37590,69,69
37591,88,88
37592,59,59
37593,98,98
37594,92,92
37596,81,81
37597,85,85
37598,71,71
37599,68,68
37600,74,74
37601,75,75
37602,57,57
37603,67,67
37604,88,88
37605,69,69
37606,69,69
37607,103,103
37609,81,81
37610,66,66
37611,54,54
37612,86,86
37613,68,68
37614,48,48
37615,76,76
37617,71,71
37618,68,68
37619,74,74
37620,91,91
37621,62,62
37622,84,84
37623,78,78
37625,100,100
37626,73,73
37627,83,83
37628,54,54
37630,90,90
37631,72,72
37632,70,70
37633,85,85
37634,62,62
37635,69,69
37636,82,82
37637,62,62
37638,68,68
37640,76,76
37641,65,65
37642,67,67
37643,84,84
37644,50,50
37645,82,82
37646,51,51
37647,97,97
37649,83,83
37650,82,82
37651,92,92
37652,81,81
37653,60,60
37654,93,93
37655,90,90
37656,89,89
37658,69,69
37659,77,77
37660,77,77
37661,74,74
37662,49,49
37664,99,99
37665,68,68
37666,93,93
37667,63,63
37668,100,100
37669,67,67
37671,76,76
37672,87,87
37673,84,84
37674,69,69
37675,79,79
37676,82,82
37677,81,81
37678,96,96
37679,69,69
37680,58,58
37681,54,54
37683,74,74
37684,108,108
37685,67,67
37686,50,50
37687,70,70
37688,92,92
37689,74,74
37690,70,70
37692,79,79
37693,75,75
37694,71,71
37695,79,79
37696,107,107
37697,62,62
37698,54,54
37699,53,53
37700,89,89
37701,92,92
37702,57,57
37704,77,77
37705,79,79
37706,72,72
37707,75,75
37708,55,55
37709,92,92
37711,101,101
37712,56,56
37713,57,57
37714,91,91
37715,72,72
37717,60,60
37718,50,50
37719,70,70
37720,56,56
37721,73,73
37722,42,42
37724,63,63
37725,66,66
37726,71,71
37727,59,59
37728,88,88
37729,82,82
37731,44,44
37732,54,54
37733,83,83
37734,54,54
37735,79,79
37736,91,91
37737,112,112
37738,91,91
37739,87,87
37740,108,108
37741,100,100
37742,83,83
37744,87,87
37745,86,86
37746,106,106
37747,102,102
37748,58,58
37750,54,54
37751,59,59
37752,81,81
37753,56,56
37754,49,49
37755,79,79
37756,66,66
37757,53,53
37758,88,88
37759,49,49
37761,55,55
37762,69,69
37763,54,54
37764,95,95
37765,70,70
37766,69,69
37767,93,93
37768,46,46
37769,55,55
37770,81,81
37771,69,69
37772,62,62
37773,76,76
37774,73,73
37776,85,85
37777,51,51
37778,99,99
37779,67,67
37780,78,78
37782,79,79
37783,50,50
37784,70,70
37785,67,67
37786,85,85
37787,64,64
37788,78,78
37789,59,59
37790,83,83
37792,60,60
37793,84,84
37794,69,69
37795,62,62
37796,81,81
37797,91,91
37798,86,86
37799,66,66
37800,59,59
37802,64,64
37803,39,39
37804,79,79
37805,24,24
37806,45,45
37807,75,75
37808,66,66
37810,49,49
37811,82,82
37812,79,79
37813,75,75
37814,69,69
37815,50,50
37816,90,90
37817,60,60
37818,67,67
37820,82,82
37821,74,74
37822,89,89
37823,44,44
37824,83,83
37825,52,52
37826,65,65
37827,77,77
37828,81,81
37829,77,77
37831,60,60
37832,61,61
37833,52,52
37835,63,63
37836,62,62
37837,78,78
37838,96,96
37839,44,44
37840,81,81
37842,108,108
37843,78,78
37844,64,64
37845,53,53
37846,56,56
37847,98,98
37848,95,95
37850,76,76
37851,71,71
37852,64,64
37853,64,64
37854,85,85
37855,70,70
37856,87,87
37858,68,68
37859,55,55
37860,94,94
37861,76,76
37862,69,69
37863,82,82
37864,101,101
37866,78,78
37867,58,58
37868,60,60
37869,74,74
37870,73,73
37871,83,83
37872,80,80
37874,59,59
37875,82,82
37876,61,61
37877,100,100
37878,55,55
37879,83,83
37881,61,61
37882,57,57
37883,94,94
37884,70,70
37885,106,106
37886,69,69
37888,80,80
37889,75,75
37890,84,84
37891,74,74
37892,55,55
37893,62,62
37894,92,92
37895,61,61
37896,69,69
37897,81,81
37898,75,75
37899,75,75
37901,52,52
37902,61,61
37903,71,71
37904,64,64
37905,75,75
37906,67,67
37907,50,50
37908,67,67
37909,70,70
37910,57,57
37911,83,83
37912,78,78
37913,53,53
37915,78,78
37916,64,64
37917,69,69
37918,101,101
37919,79,79
37920,89,89
37921,83,83
37922,66,66
37923,70,70
37924,66,66
37926,82,82
37927,69,69
37928,88,88
37929,53,53
37930,73,73
37931,57,57
37932,67,67
37933,81,81
37934,62,62
37935,63,63
37936,71,71
37937,65,65
37938,53,53
37939,77,77
37940,44,44
37942,64,64
37943,70,70
37944,59,59
37945,72,72
37946,72,72
37947,57,57
37948,50,50
37949,69,69
37950,54,54
37951,73,73
37952,47,47
37953,70,70
37954,51,51
37956,94,94
37957,53,53
37958,52,52
37959,75,75
37960,60,60
37961,82,82
37962,60,60
37963,75,75
37964,51,51
37966,68,68
37967,60,60
37968,74,74
37969,73,73
37970,69,69
37971,78,78
37972,57,57
37973,44,44
37974,52,52
37975,68,68
37976,55,55
37978,66,66
37979,67,67
37980,70,70
37981,83,83
37982,51,51
37983,65,65
37984,53,53
37985,58,58
37986,88,88
37987,49,49
37988,50,50
37989,63,63
37991,44,44
37992,71,71
37993,71,71
37994,48,48
37995,81,81
37996,72,72
37997,46,46
37998,75,75
37999,37,37
38000,94,94
38001,80,80
38002,62,62
38003,58,58
38004,44,44
38005,65,65
38006,77,77
38007,37,37
38009,66,66
38010,72,72
38011,56,56
38012,87,87
38013,74,74
38014,41,41
38015,75,75
38017,68,68
38018,53,53
38019,64,64
38020,84,84
38021,74,74
38022,58,58
38023,49,49
38024,58,58
38025,62,62
38026,69,69
38027,58,58
38029,69,69
38030,78,78
38031,55,55
38032,57,57
38033,65,65
38034,67,67
38035,77,77
38036,57,57
38037,73,73
38038,64,64
38039,82,82
38041,84,84
38042,45,45
38043,49,49
38044,66,66
38045,53,53
38046,102,102
38047,63,63
38048,88,88
38049,62,62
38050,68,68
38051,55,55
38052,63,63
38053,46,46
38054,71,71
38055,40,40
38057,72,72
38058,64,64
38059,41,41
38060,81,81
38061,52,52
38062,55,55
38063,74,74
38064,54,54
38065,61,61
38066,87,87
38067,75,75
38068,42,42
38069,52,52
38070,77,77
38071,39,39
38073,79,79
38074,73,73
38075,58,58
38076,57,57
38077,48,48
38078,60,60
38079,61,61
38080,88,88
38081,49,49
38082,64,64
38083,73,73
38084,54,54
38085,70,70
38087,81,81
38088,51,51
38089,61,61
38090,64,64
38091,62,62
38092,76,76
38093,48,48
38094,76,76
38095,51,51
38096,52,52
38097,81,81
38099,57,57
38100,56,56
38101,75,75
38102,51,51
38103,80,80
38104,67,67
38105,58,58
38106,64,64
38107,75,75
38108,59,59
38109,51,51
38110,51,51
38111,86,86
38112,83,83
38113,84,84
38114,62,62
38116,60,60
38117,55,55
38118,56,56
38119,76,76
38120,77,77
38121,75,75
38122,52,52
38123,85,85
38125,96,96
38126,89,89
38127,84,84
38128,64,64
38129,56,56
38130,81,81
38131,59,59
38133,77,77
38134,71,71
38135,83,83
38136,71,71
38137,35,35
38138,72,72
38139,55,55
38140,51,51
38141,63,63
38142,58,58
38143,84,84
38144,41,41
38145,63,63
38146,36,36
38148,57,57
38149,73,73
38150,71,71
38151,71,71
38152,54,54
38153,79,79
38154,63,63
38155,82,82
38156,53,53
38157,44,44
38158,58,58
38159,40,40
38160,68,68
38162,61,61
38163,67,67
38164,65,65
38165,63,63
38166,68,68
38167,60,60
38168,64,64
38169,81,81
38170,58,58
38171,43,43
38172,83,83
38174,57,57
38175,69,69
38176,73,73
38177,54,54
38178,54,54
38179,81,81
38180,51,51
38181,63,63
38182,63,63
38183,49,49
38184,69,69
38185,56,56
38186,60,60
38187,71,71
38188,64,64
38190,73,73
38191,62,62
38192,53,53
38193,46,46
38194,56,56
38195,83,83
38196,87,87
38197,47,47
38198,64,64
38199,54,54
38200,55,55
38202,67,67
38203,75,75
38204,58,58
38205,54,54
38206,61,61
38207,60,60
38208,57,57
38209,68,68
38210,41,41
38211,74,74
38212,46,46
38213,68,68
38214,47,47
38215,72,72
38217,57,57
38218,52,52
38219,47,47
38220,60,60
38221,86,86
38222,75,75
38223,76,76
38224,70,70
38225,71,71
38226,55,55
38228,55,55
38229,72,72
38230,79,79
38231,43,43
38232,47,47
38233,66,66
38234,65,65
38235,46,46
38236,72,72
38237,75,75
38238,50,50
38239,106,106
38241,71,71
38242,80,80
38243,68,68
38244,58,58
38245,103,103
38246,49,49
38247,59,59
38248,66,66
38250,59,59
38251,89,89
38252,90,90
38253,81,81
38254,58,58
38255,57,57
38256,86,86
38257,67,67
38259,83,83
38260,90,90
38261,72,72
38262,90,90
38263,79,79
38264,71,71
38265,64,64
38266,52,52
38268,81,81
38269,46,46
38270,48,48
38271,68,68
38272,73,73
38273,89,89
38274,60,60
38275,90,90
38276,57,57
38277,74,74
38279,83,83
38280,55,55
38281,73,73
38282,41,41
38283,76,76
38284,88,88
38285,58,58
38287,66,66
38288,72,72
38289,65,65
38290,54,54
38291,77,77
38292,74,74
38293,66,66
38294,74,74
38295,52,52
38296,58,58
38297,46,46
38298,90,90
38299,47,47
38301,87,87
38302,93,93
38303,72,72
38304,62,62
38305,68,68
38306,78,78
38307,76,76
38308,54,54
38310,83,83
38311,66,66
38312,84,84
38313,59,59
38314,73,73
38315,81,81
38316,59,59
38317,70,70
38318,50,50
38319,77,77
38320,75,75
38321,74,74
38322,79,79
38323,73,73
38325,55,55
38326,80,80
38327,63,63
38328,75,75
38329,69,69
38330,42,42
38331,83,83
38333,109,109
38334,86,86
38335,65,65
38337,89,89
38338,65,65
38339,52,52
38340,85,85
38341,63,63
38342,91,91
38343,67,67
38344,46,46
38345,108,108
38346,84,84
38347,76,76
38348,62,62
38349,67,67
38351,67,67
38352,66,66
38353,54,54
38354,70,70
38355,60,60
38356,71,71
38357,67,67
38358,41,41
38359,101,101
38361,66,66
38362,78,78
38363,73,73
38364,66,66
38365,64,64
38366,65,65
38367,71,71
38368,74,74
38369,79,79
38370,68,68
38371,60,60
38372,50,50
38374,44,44
38375,70,70
38376,58,58
38377,67,67
38378,79,79
38379,64,64
38380,52,52
38381,72,72
38382,61,61
38384,73,73
38385,60,60
38386,77,77
38387,56,56
38388,91,91
38389,59,59
38390,74,74
38391,84,84
38392,59,59
38393,59,59
38395,85,85
