38008,76,76
38009,76,76
38010,71,71
38011,85,85
38012,72,72
38013,115,115
38015,82,82
38016,70,70
38017,76,76
38018,82,82
38019,73,73
38020,90,90
38021,105,105
38022,82,83
38023,95,95
38025,90,90
38026,90,90
38027,78,78
38028,83,83
38029,71,71
38030,79,79
38031,51,51
38033,69,69
38034,83,83
38035,78,78
38036,78,78
38037,75,75
38038,71,71
38040,89,89
38041,101,101
38042,83,83
38043,58,58
38044,73,73
38045,107,107
38046,81,81
38047,77,77
38048,46,46
38050,64,64
38051,82,82
38052,62,62
38053,52,52
38054,80,80
38055,96,96
38056,54,54
38058,72,72
38059,58,58
38060,65,65
38061,87,87
38062,70,70
38063,74,74
38064,90,90
38066,68,68
38067,79,79
38068,77,77
38069,75,75
38070,87,87
38071,74,74
38072,81,81
38073,87,87
38075,95,95
38076,85,85
38077,64,64
38078,84,84
38079,85,85
38080,69,69
38082,71,71
38083,83,83
38084,97,97
38085,93,93
38086,99,99
38087,76,76
38089,108,108
38090,65,65
38091,61,61
38092,78,78
38093,74,74
38094,80,80
38095,73,73
38096,73,73
38097,93,93
38099,102,102
38100,86,86
38101,55,55
38102,77,77
38103,104,104
38105,62,62
38106,87,87
38107,88,88
38108,48,48
38109,104,104
38110,77,77
38112,104,104
38113,90,90
38114,92,92
38115,96,96
38116,91,91
38117,78,78
38119,85,85
38120,113,113
38121,91,91
38122,56,56
38123,69,69
38124,90,90
38126,87,87
38127,89,89
38128,82,82
38129,87,87
38130,72,72
38131,94,94
38133,85,85
38134,75,75
38135,74,74
38136,73,73
38138,27,27
38139,73,73
38140,72,72
38141,100,100
38142,90,90
38143,36,36
38144,106,106
38145,76,76
38147,93,93
38148,89,89
38149,94,94
38150,83,83
38151,62,62
38153,110,110
38154,91,91
38155,82,82
38156,84,84
38157,62,62
38159,76,76
38160,85,85
38161,50,50
38162,72,72
38163,87,87
38164,81,81
38165,73,73
38166,65,65
38168,63,63
38169,60,60
38170,77,77
38171,86,86
38172,94,94
38173,88,88
38175,55,55
38176,49,49
38177,75,75
38178,84,84
38179,110,110
38180,102,102
38182,93,93
38183,110,110
38184,115,115
38185,57,57
38187,92,92
38188,90,90
38189,88,88
38190,116,116
38191,103,103
38193,60,60
38194,85,85
38195,83,83
38196,83,83
38197,100,100
38198,93,93
38199,88,88
38200,85,85
38202,107,107
38203,105,105
38204,54,54
38205,98,98
38206,89,89
38207,76,76
38208,62,62
38209,52,52
38211,17,17
38212,70,70
38213,71,71
38214,55,56
38216,37,37
38217,82,82
38219,73,73
38220,72,72
38221,87,87
38222,69,69
38224,77,77
38225,77,77
38226,56,56
38227,40,40
38228,73,73
38229,74,74
38230,76,76
38231,59,59
38232,82,82
38233,71,71
38235,70,70
38236,73,73
38237,87,87
38238,72,72
38239,53,53
38240,78,78
38241,52,52
38242,75,75
38243,70,70
38244,76,76
38245,90,90
38247,79,79
38248,72,72
38249,82,82
38250,110,110
38251,98,98
38252,56,56
38253,87,87
38254,94,94
38256,80,80
38257,76,76
38258,96,96
38259,75,75
38260,75,75
38261,78,78
38262,52,52
38263,74,74
38264,37,37
38265,70,70
38266,90,90
38268,80,80
38269,89,89
38270,84,84
38271,63,63
38272,84,84
38273,74,74
38274,62,62
38275,60,60
38277,91,91
38278,76,76
38279,67,67
38280,71,71
38281,63,63
38282,88,88
38283,78,78
38284,104,105
38285,88,88
38287,78,78
38288,89,89
38289,86,86
38290,108,108
38291,88,88
38292,76,76
38294,81,81
38295,79,79
38296,66,66
38297,85,85
38298,76,76
38299,78,78
38300,83,83
38301,66,66
38303,76,76
38304,92,92
38305,81,81
38306,43,43
38308,80,80
38309,82,82
38310,78,78
38311,90,90
38312,99,99
38313,78,78
38314,68,68
38316,65,65
38317,101,101
38318,99,99
38319,66,66
38320,83,83
38321,96,96
38323,60,60
38324,82,82
38325,92,92
38326,47,47
38327,87,87
38328,74,74
38329,111,111
38331,71,71
38332,80,80
38333,75,75
38334,91,91
38335,49,49
38336,53,53
38337,64,64
38339,39,39
38340,81,81
38341,67,67
38343,74,74
38344,60,60
38345,68,68
38346,77,77
38347,67,67
38348,65,65
38350,64,64
38351,64,64
38352,105,105
38353,52,52
38355,74,74
38356,62,62
38357,69,69
38358,63,63
38360,86,86
38361,71,71
38362,61,61
38363,66,66
38364,60,60
38365,69,69
38367,84,84
38368,76,76
38369,65,65
38370,46,46
38371,84,84
38372,83,83
38374,59,59
38375,68,68
38377,66,66
38379,42,42
38380,49,49
38381,70,70
38382,37,37
38384,52,52
38385,26,26
38387,70,70
38388,66,66
38389,67,67
38390,74,74
38392,53,53
38393,87,87
38394,73,73
38395,89,89
38396,72,72
38397,63,63
38398,66,66
38399,52,52
38400,64,64
38402,64,64
38403,37,37
38405,43,43
38406,49,49
38408,81,81
38409,50,50
38410,54,54
38411,61,61
38412,46,46
38413,62,62
38414,71,71
38415,69,69
38417,87,87
38418,89,89
38419,79,79
38420,67,67
38421,79,79
38422,83,83
38423,65,65
38424,72,72
38425,65,65
38427,86,86
38428,93,93
38429,73,73
38430,60,60
38431,91,91
38432,76,76
38433,70,70
38434,60,60
38435,89,89
38437,86,86
38438,77,77
38439,74,74
38440,74,74
38441,65,65
38442,91,91
38443,86,86
38444,106,106
38445,60,60
38447,75,75
38448,72,72
38449,86,86
38450,68,68
38451,85,85
38452,98,98
38453,82,82
38455,94,94
38456,82,82
38457,92,92
38458,83,83
38459,80,80
38461,102,102
38462,84,84
38463,71,71
38464,65,65
38465,76,76
38466,72,72
38467,61,61
38468,50,50
38469,55,55
38470,4,4
38472,24,24
38473,68,68
38474,101,101
38475,61,61
38476,58,58
38477,63,63
38478,74,74
38479,24,24
38481,74,74
38482,59,59
38483,54,54
38484,73,73
38485,99,99
38486,77,77
38487,85,85
38488,76,76
38489,84,84
38491,69,69
38492,108,108
38493,77,77
38494,95,95
38496,75,75
38497,99,99
38498,62,62
38499,84,84
38500,85,85
38501,96,96
38503,101,101
38504,78,78
38505,63,63
38506,61,61
38507,81,81
38508,40,40
38509,84,84
38511,74,74
38512,35,35
38513,83,83
38515,64,64
38516,75,75
38517,81,81
38518,85,85
38519,122,122
38520,78,78
38522,85,85
38523,86,86
38524,83,83
38525,89,89
38526,91,91
38527,110,110
38528,83,83
38529,49,49
38531,82,82
38532,63,63
38533,70,70
38535,35,35
38536,58,58
38537,57,57
38538,71,71
38539,64,64
38541,80,80
38542,80,80
38543,64,64
38544,55,55
38545,75,75
38546,68,68
38547,63,63
38548,76,76
38550,66,66
38551,74,74
38552,85,85
38553,66,66
38554,72,72
38555,75,75
38556,64,64
38558,56,56
38559,63,63
38560,80,80
38561,85,85
38562,69,69
38563,56,56
38565,46,46
38566,59,59
38567,73,73
38568,83,83
38569,102,102
38570,78,78
38572,77,77
38573,44,44
38574,86,86
38575,79,79
38576,83,83
38577,63,63
38578,24,24
38580,86,86
38581,70,70
38582,90,90
38583,89,89
38584,71,71
38585,74,74
38586,69,69
38587,81,81
38589,72,72
38590,95,95
38591,75,75
38592,81,81
38593,39,39
38594,84,84
38595,29,29
38597,70,70
38598,84,84
38599,60,60
38600,92,92
38601,70,70
38602,80,80
38603,75,75
38604,88,88
38606,51,51
38607,78,78
38608,88,88
38609,72,72
38610,84,84
38611,107,107
38612,86,86
38613,71,71
38615,77,77
38616,61,61
38617,93,93
38618,96,96
38619,71,71
38620,66,66
38621,88,88
38622,76,76
38623,47,48
38625,95,95
38626,83,83
38627,72,72
38628,69,69
38629,86,86
38630,29,29
38631,74,74
38633,66,66
38634,75,75
38635,82,82
38636,73,73
38637,92,92
38639,75,75
38640,82,82
38641,78,78
38642,69,69
38643,76,76
38644,88,88
38645,84,84
38646,78,78
38647,68,68
38649,86,86
38650,90,90
38651,87,87
38652,84,84
38653,79,79
38654,87,87
38655,99,99
38656,89,89
38658,115,115
38659,57,57
38660,82,82
38661,77,77
38662,77,77
38663,98,98
38664,70,70
38665,93,93
38666,77,77
38668,32,32
38669,80,80
38670,84,84
38671,91,91
38672,87,87
38673,70,70
38675,89,89
38676,81,81
38677,80,80
38678,75,75
38679,75,75
38680,93,93
38681,92,92
38682,82,82
38684,69,69
38685,87,87
38686,105,105
38687,67,67
38688,78,78
38690,97,97
38691,96,96
38692,53,53
38693,95,95
38694,58,58
38695,85,85
38696,79,79
38698,89,89
38699,92,92
38700,91,91
38701,78,78
38702,87,87
38703,99,99
38704,61,61
38705,58,58
38707,66,66
38708,60,60
38709,80,80
38710,61,61
38711,30,30
38713,81,81
38714,77,77
38715,101,101
38716,65,65
38717,69,69
38719,53,53
38720,71,71
38721,80,80
38722,62,62
38723,77,77
38724,87,87
38725,72,72
38726,72,72
38728,60,60
38729,64,64
38730,67,67
38731,70,70
38732,88,88
38733,61,61
38734,90,90
38735,77,77
38736,90,90
38738,74,74
38739,72,72
38740,78,78
38741,83,83
38742,67,67
38743,84,84
38744,96,96
38745,61,61
38746,63,63
38747,90,90
38749,93,93
38750,71,71
38751,51,51
38752,95,95
38753,89,89
38754,86,86
38756,54,54
38757,84,84
38758,82,82
38759,90,90
38760,68,68
38762,90,90
38763,94,94
38764,92,92
38765,105,105
38767,83,83
38768,52,52
38769,67,67
38770,81,81
38771,66,66
38772,31,31
38773,96,96
38774,71,71
38775,76,76
38776,94,94
38778,94,94
38779,75,75
38780,91,91
38781,105,105
38782,99,99
38784,91,91
38785,98,98
38786,121,121
38787,68,68
38788,99,99
38790,92,92
38791,90,90
38792,96,96
38793,74,74
38794,85,85
38795,81,81
38797,91,91
38798,103,103
38799,85,85
38800,69,69
38801,100,100
38802,96,96
38804,91,91
38805,73,73
38806,75,75
38807,71,71
38808,74,74
38809,72,72
38810,81,81
38811,80,80
38813,82,82
38814,89,89
38815,60,60
38816,75,75
38817,98,98
38818,60,60
38819,80,80
38821,78,78
38822,96,96
38823,94,94
38824,93,93
38825,68,68
38827,82,82
38828,101,101
38829,89,89
38830,70,71
38831,85,85
38833,78,78
38834,93,93
38835,102,102
38836,87,87
38837,93,93
38839,90,90
38840,51,51
38841,58,58
38842,73,73
38843,68,68
38844,50,50
38845,42,42
38846,84,84
38848,117,117
38849,87,87
38850,81,81
38851,76,76
38852,60,60
38853,93,93
38854,65,65
38855,84,84
38856,80,80
38857,82,82
38859,90,90
38860,79,79
38861,72,72
38862,89,89
38863,77,77
38864,112,112
38865,73,73
38867,91,91
38868,92,92
38869,77,78
38871,102,102
38872,65,65
38873,63,63
38874,94,94
38875,72,72
38876,103,103
38877,63,63
38878,106,106
38879,69,69
38880,52,52
38881,83,83
38882,83,83
38883,76,76
38884,89,89
38886,100,100
38887,71,71
38888,67,67
38889,95,95
38890,60,60
38891,75,75
38892,87,87
38893,105,105
38894,76,76
38896,89,89
38897,77,77
38898,87,87
38899,90,90
38900,79,79
38901,86,86
38903,42,42
38904,53,53
38905,73,73
38906,52,52
38907,52,52
38908,70,70
38909,83,83
38910,85,85
38911,99,99
38913,69,69
38914,102,102
38915,71,71
38916,96,96
38917,75,75
38918,73,73
38920,103,103
38921,96,96
38922,57,57
38923,75,75
38924,96,96
38925,96,96
38926,61,61
38928,89,89
38929,87,87
38930,80,80
38931,92,92
38932,79,79
38933,81,81
38935,81,81
38936,84,84
38937,85,85
38938,75,75
38939,69,69
38940,76,76
38941,75,75
38942,83,83
38943,87,87
38945,92,92
38946,85,85
38947,100,100
38948,88,88
38949,75,75
38950,65,65
38951,70,70
38952,92,92
38953,78,78
38955,69,69
38956,43,43
38957,79,79
38958,80,80
38959,62,62
38960,48,48
38961,107,107
38962,82,82
38963,65,65
38965,88,88
38966,73,73
38967,104,104
38968,80,80
38969,89,89
38970,91,91
38971,111,111
38973,65,65
38974,79,79
38975,83,83
38976,60,60
38977,73,73
38978,69,69
38979,84,84
38980,68,68
38982,76,76
38983,77,77
38984,92,92
38985,79,79
38986,55,55
38987,76,76
38989,101,101
38990,82,82
38991,78,78
38992,83,83
38993,99,99
38995,71,71
38996,82,82
38997,51,51
38998,87,87
38999,96,96
39000,88,88
39001,77,77
39003,84,84
39004,30,30
39005,89,89
39006,77,77
39007,50,50
39008,74,74
39010,50,50
39011,63,63
39012,74,74
39013,77,77
39014,82,82
39015,53,53
39016,76,76
39017,74,74
39018,79,79
39019,101,101
39020,77,77
39021,62,62
39023,59,59
39024,95,95
39025,81,81
39026,60,60
39027,92,92
39028,58,58
39029,80,80
39030,70,70
39032,87,87
39033,105,105
39034,81,81
39035,71,71
39036,81,81
39037,70,70
39039,94,94
39040,58,58
39041,66,66
39042,79,79
39043,76,76
39044,86,86
39046,84,84
39047,80,80
39048,75,75
39049,51,51
39050,101,101
39051,84,84
39052,82,82
39053,69,69
39055,81,81
39056,84,85
39057,90,90
39058,73,73
39059,89,89
39060,77,77
39062,67,67
39063,104,104
39064,74,74
39065,86,86
39066,63,63
39067,75,75
39068,80,80
39069,86,86
39070,82,82
39071,72,72
39072,78,78
39073,92,92
39074,73,73
39076,72,72
39077,84,84
39078,75,75
39079,90,90
39080,103,103
39082,110,110
39083,82,82
39084,80,80
39085,89,89
39086,67,67
39087,79,79
39088,76,76
39090,72,72
39091,89,89
39092,78,78
39093,66,66
39094,96,96
39095,62,62
39096,95,95
39098,86,86
39099,73,73
39100,64,65
39101,89,89
39102,89,89
39103,92,92
39105,101,101
39106,61,61
39107,70,70
39109,105,105
39110,88,88
39111,77,77
39112,80,80
39113,74,74
39114,80,80
39115,83,83
39116,71,71
39117,102,102
39119,65,65
39120,96,96
39121,100,100
39122,90,90
39123,71,71
39124,72,72
39126,87,87
39127,64,64
39128,79,79
39129,89,89
39130,76,76
39131,93,93
39132,73,73
39133,94,94
39134,74,74
39136,73,73
39137,91,91
39138,59,59
39139,87,87
39140,93,93
39141,73,73
39142,80,80
39143,66,66
39145,104,104
39146,101,101
39147,80,80
39148,67,67
39149,72,72
39150,87,87
39151,85,85
39152,76,76
39154,101,101
39155,94,94
39156,90,90
39157,101,101
39158,99,99
39160,65,65
39161,102,102
39162,74,74
39163,91,91
39164,104,104
39165,109,109
39166,93,93
39168,73,73
39169,81,81
39170,106,106
39171,87,87
39172,98,98
39174,71,71
39175,88,88
39176,102,102
39177,73,73
39178,75,75
39179,53,53
39180,54,54
39181,68,68
39182,92,92
39184,73,73
39185,63,63
39186,76,76
39187,120,120
39188,90,90
39189,100,100
39190,85,85
39191,78,78
39192,92,92
39194,68,68
39195,78,78
39196,60,60
39197,94,94
39198,127,127
39199,76,76
39200,59,59
39201,77,77
39202,79,79
39204,87,87
39205,93,93
39206,101,101
39207,84,84
39208,72,72
39209,69,69
39210,104,104
39211,70,70
39212,82,82
39213,80,80
39215,107,107
39217,74,74
39218,88,88
39219,84,84
39220,80,80
39221,65,65
39222,66,66
39223,76,76
39224,85,85
39225,80,80
39227,77,77
39228,99,99
39229,73,73
39230,73,73
39231,80,80
39232,80,80
39234,73,73
39235,90,90
39236,89,89
39237,93,93
39238,89,89
39239,87,87
39240,75,75
39241,69,69
39243,101,101
39244,85,85
39245,88,88
39246,77,77
39247,88,88
39248,85,85
39249,81,81
39251,81,81
39252,83,83
39253,76,76
39254,75,75
39255,46,46
39256,82,82
39258,73,73
39259,76,76
39260,84,84
39261,82,82
39262,99,99
39263,91,91
39265,99,99
39266,84,84
39267,66,66
39268,55,55
39269,50,50
39270,70,70
39271,85,85
39272,33,33
39273,69,69
39275,96,96
39276,101,101
39277,90,90
39278,73,73
39279,84,84
39281,114,114
39282,81,81
39283,107,107
39284,74,75
39285,80,80
39287,69,69
39288,69,69
39289,80,80
39290,90,90
39291,56,56
39292,77,77
39294,99,99
39295,72,72
39296,66,66
39297,78,78
39298,111,111
39299,71,71
39300,71,71
39301,89,89
39303,82,82
39304,66,66
39305,78,78
39306,98,98
39307,73,73
39308,73,73
39309,55,55
39310,83,83
39312,73,73
39313,68,68
39314,82,82
39315,90,90
39316,83,83
39317,83,83
39319,60,60
39320,82,82
39321,75,75
39322,76,76
39323,77,77
39324,94,94
39325,57,57
39327,70,70
39328,58,58
39329,79,79
39330,91,91
39331,55,55
39332,73,73
39334,92,92
39335,108,108
39336,106,106
39337,71,71
39338,72,72
39339,62,62
39340,80,80
39342,70,70
39343,86,86
39344,94,94
39345,112,112
39346,92,92
39348,91,91
39349,103,103
39350,74,74
39351,87,87
39352,59,59
39353,31,31
39354,90,90
39355,82,82
39356,75,75
39358,50,50
39359,87,87
39360,80,80
39361,62,62
39362,80,80
39363,70,70
39365,47,47
39366,49,49
39367,89,89
39368,65,65
39369,70,70
39370,65,65
39371,102,102
39372,86,86
39373,74,74
39374,65,65
39375,78,78
39377,90,90
39378,78,78
39379,54,54
39380,74,74
39381,99,99
39383,78,78
39384,97,97
39385,33,33
39386,71,71
39387,108,108
39388,93,93
39389,90,90
39391,85,85
39392,77,77
39393,76,76
39394,69,69
39395,95,95
39396,83,83
39397,87,87
39398,85,85
39400,92,92
39401,84,84
39402,105,105
39403,84,84
39404,69,69
39405,95,95
39406,83,83
39407,101,101
39409,93,93
39410,82,82
39411,82,82
39412,71,71
39413,114,114
39414,53,53
39415,78,78
39417,77,77
39418,95,95
39419,114,114
39420,37,37
39421,84,84
39423,54,54
39424,57,57
39425,84,84
39426,97,97
39427,62,62
39428,56,56
39429,69,69
39431,43,43
39432,82,82
39433,86,86
39434,29,29
39435,65,65
39436,80,80
39437,64,64
39438,93,93
39439,83,83
39440,74,74
39441,67,67
39442,90,90
39444,78,78
39445,57,57
39446,83,83
39447,70,70
39448,54,54
39450,38,38
39451,42,42
39452,57,57
39453,59,59
39454,63,63
39455,66,66
39456,74,74
39457,86,86
39458,42,42
39459,69,69
39461,61,61
39462,63,63
39463,82,82
39464,57,57
39465,60,60
39466,91,91
39467,81,81
39468,83,83
39470,61,61
39471,63,63
39472,78,78
39473,66,66
39474,76,76
39475,87,87
39476,74,74
39477,73,73
39478,45,45
39479,60,60
39480,69,69
39482,54,54
39483,43,43
39484,63,63
39485,89,89
39486,123,123
39487,73,73
39488,96,96
39489,58,58
39490,99,99
39492,90,90
39493,99,99
39494,39,39
39495,80,80
39497,67,67
39498,116,116
39499,57,57
39500,77,77
39501,101,101
39502,65,65
39503,83,83
39505,85,85
39506,84,84
39507,81,81
39508,98,98
39510,59,59
39511,91,91
39512,80,80
39513,71,71
39514,73,73
39515,60,60
39517,65,65
39518,63,63
39519,60,60
39521,66,66
39522,85,85
39523,61,61
39524,64,64
39526,69,69
39527,44,44
39528,83,83
39530,54,54
39531,56,56
39532,74,74
39533,62,62
39534,94,94
39536,77,77
39537,54,54
39538,64,64
39540,65,65
39541,78,78
39542,68,68
39543,64,64
39545,68,68
39546,73,73
39547,76,76
39548,68,68
39549,74,74
39551,70,70
39552,82,82
39553,62,62
39554,64,64
39555,76,77
39556,75,75
39557,85,85
39558,79,79
39559,93,93
39560,65,65
39561,63,63
39563,71,71
39564,82,82
39565,85,85
39566,84,84
39567,75,75
39568,62,62
39570,103,103
39571,73,73
39572,63,63
39573,38,38
39574,69,69
39575,75,75
39576,92,92
39577,59,59
39578,75,75
39579,89,89
39581,71,71
39582,103,103
39583,74,74
39584,74,74
39585,79,79
39586,83,83
39587,79,79
39588,68,68
39589,82,82
39591,79,79
39592,59,59
39593,101,101
39594,66,66
39595,80,80
39596,64,64
39597,79,79
39599,69,69
39600,89,89
39601,79,79
39602,92,92
39603,75,75
39604,74,74
39605,86,86
39606,66,66
39607,82,82
39609,70,70
39610,63,63
39611,79,79
39612,38,38
39613,55,55
39614,79,79
39615,84,84
39616,92,92
39618,69,69
39619,82,82
39620,70,70
39621,91,91
39622,71,71
39623,100,100
39625,82,82
39626,88,88
39627,78,78
39628,100,100
39629,89,89
39630,76,76
39631,73,73
39632,66,66
39633,73,73
39634,67,67
39635,72,72
39637,50,50
39638,76,76
39639,80,80
39640,73,73
39641,48,48
39642,61,61
39643,111,111
39644,85,85
39645,90,90
39646,78,78
39647,73,73
39648,70,70
39649,64,64
39651,74,74
39652,52,52
39653,72,72
39654,97,97
39655,84,84
39656,95,95
39657,74,74
39658,56,56
39659,75,75
39661,86,86
39662,78,78
39663,75,75
39664,86,86
39665,76,76
39666,100,100
39667,52,52
39668,84,84
39669,82,82
39670,68,68
39671,43,43
39672,79,79
39674,79,79
39675,82,82
39676,66,66
39677,76,76
39678,83,83
39679,75,75
39680,92,92
39681,83,83
39683,75,75
39684,116,116
39685,62,62
39686,93,93
39687,90,90
39688,105,105
39690,80,80
39691,70,70
39692,85,85
39693,83,83
39694,94,94
39695,95,95
39696,93,93
39697,51,51
39698,72,72
39699,85,85
39701,67,67
39702,82,82
39703,86,86
39704,82,82
39705,73,73
39706,68,68
39707,67,67
39709,90,90
39710,67,67
39711,83,83
39712,102,102
39713,35,35
39714,64,64
39715,59,59
39716,73,73
39717,98,98
39718,70,70
39719,84,84
39720,71,71
39721,56,56
39723,92,92
39724,99,99
39725,77,77
39726,65,65
39727,77,77
39728,71,71
39729,87,87
39730,69,69
39731,79,79
39732,79,79
39733,66,66
39734,63,63
39736,83,83
39737,67,67
39738,85,85
39739,81,81
39740,61,61
39741,116,116
39742,69,69
39743,49,49
39744,77,77
39745,87,87
39747,118,118
39748,84,84
39749,69,69
39750,115,115
39751,87,87
39752,115,115
39754,95,95
39755,77,77
39756,79,79
39757,85,85
39758,82,82
39759,83,83
39761,75,75
39762,94,94
39763,88,88
39764,111,111
39765,69,69
39766,76,76
39767,97,97
39769,78,78
39770,88,88
39771,91,91
39772,81,81
39773,100,100
39774,79,79
39775,104,104
39776,88,88
39778,102,102
39779,99,99
39780,61,61
39781,64,64
39782,97,97
39783,59,59
39784,102,102
39785,78,78
39786,92,92
39788,74,74
39789,84,84
