138552,346,346
138553,336,336
138554,328,328
138555,345,345
138556,354,354
138557,357,357
138558,341,341
138559,355,355
138560,366,366
138561,387,387
138562,347,347
138563,360,360
138564,366,366
138565,373,373
138566,342,342
138567,353,353
138568,356,356
138569,371,371
138570,359,359
138571,361,361
138572,349,349
138573,344,344
138574,366,366
138575,347,347
138576,357,357
138577,362,362
138578,355,355
138579,350,350
138580,373,373
138581,345,345
138582,336,336
138583,354,354
138584,360,360
138585,327,327
138586,327,327
138587,366,366
138588,364,364
138589,353,353
138590,344,344
138591,342,342
138592,374,374
138593,334,334
138594,332,332
138595,374,374
138596,373,373
138597,319,319
138598,310,310
138599,371,371
138600,356,356
138601,340,340
138602,361,361
138603,340,340
138604,369,369
138605,314,314
138606,326,326
138607,361,361
138608,332,332
138609,346,346
138610,342,342
138611,356,356
138612,338,338
138613,339,339
138614,349,349
138615,357,357
138616,347,347
138617,352,352
138618,317,317
138619,342,342
138620,344,344
138621,335,335
138622,339,339
138623,351,351
138624,388,388
138625,350,350
138626,328,328
138627,351,351
138628,333,333
138629,333,333
138630,347,347
138631,361,361
138632,355,355
138633,326,326
138634,342,342
138635,355,355
138636,337,337
138637,342,342
138638,346,346
138639,343,343
138640,350,350
138641,339,339
138642,333,333
138643,381,381
138644,368,368
138645,341,341
138647,356,356
138648,355,355
138649,343,343
138650,328,328
138651,350,350
138652,371,371
138653,359,359
138654,315,315
138655,341,341
138656,360,360
138657,354,354
138658,319,319
138659,337,337
138660,365,365
138661,354,354
138662,336,336
138663,349,349
138664,363,363
138665,332,332
138666,320,320
138667,345,345
138668,376,376
138669,350,350
138670,345,345
138671,372,372
138672,358,358
138673,339,339
138674,334,334
138675,363,363
138676,346,346
138677,371,371
138678,323,323
138679,356,356
138680,357,357
138681,331,331
138682,326,326
138683,340,340
138684,340,340
138685,330,330
138686,332,332
138687,375,375
138688,350,350
138689,344,344
138690,332,332
138691,358,358
138692,334,334
138693,321,321
138694,327,327
138695,373,373
138696,341,341
138697,314,314
138698,335,335
138699,361,361
138700,362,362
138701,331,331
138702,339,339
138703,339,339
138704,354,354
138705,329,329
138706,365,365
138707,350,350
138708,337,337
138709,330,330
138710,367,367
138711,337,337
138712,350,350
138713,341,341
138714,324,324
138715,345,345
138716,352,352
138717,345,345
138718,330,330
138719,333,333
138720,346,346
138721,333,333
138722,362,362
138723,366,366
138724,339,339
138725,320,320
138726,340,340
138727,384,384
138728,350,350
138729,326,326
138730,351,351
138731,344,344
138732,328,328
138733,345,345
138734,355,355
138735,351,351
138736,336,336
138737,335,335
138738,372,372
138739,380,380
138740,360,360
138741,351,351
138742,355,355
138743,340,340
138744,387,387
138745,336,336
138746,349,349
138747,348,348
138748,351,351
138749,316,316
138750,339,339
138751,362,362
138752,344,344
138753,320,320
138754,334,334
138755,358,358
138756,365,365
138757,326,326
138758,346,346
138759,345,345
138760,367,367
138761,347,347
138762,339,339
138763,365,366
138764,344,344
138765,362,362
138766,330,330
138767,359,359
138768,339,339
138769,333,333
138770,357,357
138771,334,334
138772,348,348
138773,340,340
138774,340,340
138775,340,340
138776,340,340
138777,332,332
138778,373,373
138779,352,352
138780,358,358
138781,341,341
138782,360,360
138784,347,347
138785,342,342
138786,317,317
138787,347,347
138788,359,359
138789,328,328
138790,314,314
138791,348,348
138792,341,341
138793,331,331
138794,337,337
138795,362,362
138796,337,337
138797,337,337
138798,324,324
138799,378,378
138800,376,376
138801,324,324
138802,321,321
138803,333,333
138804,361,361
138805,355,355
138806,344,344
138807,371,371
138808,369,369
138809,340,340
138810,343,343
138811,372,372
138812,344,344
138813,326,326
138814,320,320
138815,352,352
138816,350,350
138817,331,331
138818,322,322
138819,322,322
138820,356,356
138821,353,353
138822,339,339
138823,345,345
138824,352,352
138825,340,340
138826,333,333
138827,372,372
138828,347,347
138829,336,336
138830,333,333
138831,362,362
138832,351,351
138833,363,363
138834,320,320
138835,332,332
138836,356,356
138837,340,340
138838,345,345
138839,355,355
138840,333,333
138841,327,327
138842,354,354
138843,358,358
138844,327,327
138845,356,356
138846,322,322
138847,362,362
138848,353,353
138849,331,331
138850,339,339
138851,366,366
138852,363,363
138853,351,351
138854,360,360
138855,353,353
138856,354,354
138857,308,308
138858,352,352
138859,373,373
138860,332,332
138861,361,361
138862,370,370
138863,348,348
138864,351,351
138865,324,324
138866,360,360
138867,370,370
138868,342,342
138869,367,367
138870,374,374
138871,387,387
138872,347,347
138873,354,354
138874,348,348
138875,359,359
138876,354,354
138877,338,338
138878,380,380
138879,371,371
138880,355,355
138881,354,354
138882,363,363
138883,357,357
138884,377,377
138885,351,351
138886,390,390
138887,383,383
138888,363,363
138889,344,344
138890,362,362
138891,376,376
138892,366,366
138893,346,346
138894,394,394
138895,359,359
138896,354,354
138897,340,340
138898,358,358
138899,350,350
138900,371,371
138901,379,379
138902,371,371
138903,363,363
138904,371,371
138905,356,356
138906,363,363
138908,363,363
138909,364,364
138910,393,393
138911,359,359
138912,368,368
138913,374,374
138914,345,345
138915,336,336
138916,354,354
138917,378,378
138918,360,360
138919,350,350
138920,343,343
138921,360,360
138922,358,358
138923,353,353
138924,372,372
138925,347,347
138926,344,344
138927,347,347
138928,356,356
138929,353,353
138930,378,378
138931,361,361
138932,363,363
138933,360,360
138934,356,356
138935,378,378
138936,359,359
138937,363,363
138938,373,373
138939,346,346
138940,366,366
138941,360,360
138942,388,388
138943,353,353
138944,350,350
138945,368,368
138946,389,389
138947,367,367
138948,361,361
138949,361,361
138950,349,349
138951,358,358
138952,369,369
138953,341,341
138954,371,371
138955,347,347
138956,340,340
138957,363,363
138958,346,346
138959,377,377
138960,341,341
138961,368,368
138962,374,374
138963,352,352
138964,386,386
138965,361,361
138966,374,374
138967,360,360
138968,366,366
138969,372,372
138970,341,341
138971,374,374
138972,375,375
138973,341,341
138974,361,361
138975,346,346
138976,361,361
138977,339,339
138978,383,383
138979,365,365
138980,359,359
138981,372,372
138982,356,356
138983,355,355
138984,346,346
138985,358,358
138986,366,366
138987,358,358
138988,343,343
138989,341,341
138990,374,374
138991,352,353
138992,371,371
138993,368,368
138994,367,367
138995,365,365
138996,374,374
138997,359,359
138998,328,328
138999,361,361
139000,369,369
139001,341,341
139002,380,380
139003,375,375
139004,361,361
139005,342,342
139006,363,363
139007,363,363
139008,368,368
139009,366,366
139010,394,394
139011,363,363
139012,381,381
139013,369,369
139014,392,392
139015,338,338
139016,382,382
139017,357,357
139018,376,376
139019,368,368
139020,349,349
139021,372,372
139022,358,358
139023,368,368
139024,370,370
139025,381,381
139026,378,378
139027,366,366
139028,348,348
139029,383,383
139030,385,385
139031,364,364
139032,347,347
139033,370,370
139034,361,361
139035,357,357
139036,353,353
139037,363,363
139038,372,372
139039,365,365
139040,371,371
139041,373,373
139042,362,362
139044,382,382
139045,349,349
139046,360,360
139047,362,362
139048,371,371
139049,355,355
139050,370,370
139051,380,380
139052,374,374
139053,357,357
139054,370,370
139055,383,383
139056,356,356
139057,392,392
139058,361,361
139059,372,372
139060,341,341
139061,374,374
139062,370,370
139063,356,356
139064,351,351
139065,368,368
139066,354,354
139067,370,370
139068,351,351
139069,380,380
139070,361,361
139071,378,378
139072,384,384
139073,351,351
139074,378,378
139075,379,379
139076,359,359
139077,381,381
139078,393,393
139079,363,363
139080,365,365
139081,372,372
139082,345,345
139083,367,367
139084,372,372
139085,375,375
139086,367,367
139087,358,358
139088,376,376
139089,385,385
139090,354,354
139091,389,389
139092,344,344
139093,364,364
139094,370,370
139095,372,372
139096,344,344
139097,359,359
139098,363,363
139099,339,339
139100,371,371
139101,379,379
139102,374,374
139103,388,388
139104,363,363
139105,339,339
139106,357,357
139107,368,368
139108,362,362
139109,354,354
139110,374,374
139111,384,384
139112,363,363
139113,373,373
139114,376,376
139115,364,364
139116,362,362
139117,347,347
139118,362,362
139119,373,373
139120,365,365
139121,351,351
139122,356,356
139123,377,377
139124,354,354
139125,359,359
139126,355,355
139127,372,372
139128,377,377
139129,352,352
139130,387,387
139131,382,382
139132,355,355
139133,343,343
139134,367,367
139135,374,374
139136,368,368
139137,349,349
139138,369,369
139139,364,364
139140,365,365
139141,364,364
139142,369,369
139143,373,373
139144,361,361
139145,367,367
139146,367,367
139147,358,358
139148,360,360
139149,365,365
139150,356,356
139151,378,378
139152,369,369
139153,367,367
139154,345,345
139155,353,353
139156,362,362
139157,357,357
139158,346,346
139159,346,346
139160,361,361
139161,366,366
139162,364,364
139163,379,379
139164,337,337
139165,383,383
139166,348,348
139167,371,371
139168,380,380
139169,358,358
139170,355,355
139171,363,363
139172,383,383
139173,362,362
139174,364,364
139175,377,377
139176,380,380
139177,363,363
139178,356,356
139179,366,366
139180,369,369
139181,352,352
139182,358,358
139183,362,362
139184,347,347
139185,374,374
139186,375,375
139187,370,370
139188,376,376
139189,346,346
139190,343,343
139191,367,367
139192,391,391
139193,355,355
139194,367,367
139195,366,366
139196,359,359
139197,338,338
139198,353,353
139200,337,337
139201,394,394
139202,367,367
139203,358,358
139204,350,350
139205,373,373
139206,366,366
139207,381,381
139208,379,379
139209,365,365
139210,355,355
139211,359,359
139212,346,346
139213,381,381
139214,396,396
139215,370,370
139216,361,361
139217,347,347
139218,374,374
139219,361,361
139220,340,340
139221,363,363
139222,342,342
139223,377,377
139224,390,390
139225,355,355
139226,352,352
139227,370,370
139228,382,382
139229,366,366
139230,360,360
139231,358,358
139232,382,382
139233,362,362
139234,359,359
139235,349,349
139236,371,371
139237,401,401
139238,364,364
139239,352,352
139240,334,334
139241,384,384
139242,378,378
139243,383,383
139244,386,386
139245,363,363
139246,356,356
139247,389,389
139248,373,373
139249,366,366
139250,313,313
139251,369,369
139252,370,370
139253,369,369
139254,366,366
139255,365,365
139256,356,356
139257,376,376
139258,392,392
139259,356,356
139260,326,326
139261,375,375
139262,362,362
139263,364,364
139264,378,378
139265,345,345
139266,368,368
139267,388,388
139268,352,352
139269,372,372
139270,371,371
139271,353,353
139272,347,347
139273,359,359
139274,359,359
139275,365,365
139276,380,380
139277,379,379
139278,382,382
139279,346,346
139280,364,365
139281,354,354
139282,367,367
139283,371,371
139284,358,358
139285,365,365
139286,376,376
139287,343,343
139288,382,382
139289,364,364
139290,380,380
139291,369,369
139292,345,345
139293,377,377
139294,398,398
139295,353,353
139296,358,358
139297,384,384
139298,355,356
139299,349,349
139300,333,333
139301,357,357
139302,381,381
139303,385,385
139304,341,341
139305,363,363
139306,365,365
139307,331,331
139308,340,340
139309,345,345
139310,362,362
139311,367,367
139312,372,372
139313,392,392
139314,370,370
139315,361,361
139316,355,355
139317,361,361
139318,378,378
139319,362,362
139320,381,381
139321,375,375
139322,386,386
139323,342,342
139324,365,365
139325,363,363
139326,348,348
139327,360,360
139328,356,356
139329,370,370
139330,371,371
139331,394,394
139332,365,365
139333,371,371
139334,362,362
139335,357,357
139336,347,347
139337,342,342
139338,368,368
139340,329,329
139341,401,401
139342,360,360
139343,356,356
139344,361,361
139345,367,367
139346,398,398
139347,366,366
139348,373,373
139349,378,378
139350,372,372
139351,360,360
139352,361,361
139353,344,344
139354,363,363
139355,377,377
139356,374,374
139357,351,351
139358,353,353
139359,347,347
139360,362,362
139361,364,364
139362,372,372
139363,373,373
139364,352,352
139365,382,382
139366,356,356
139367,382,382
139368,374,374
139369,362,362
139370,386,386
139371,364,364
139372,371,371
139373,337,337
139374,360,360
139375,364,364
139376,338,338
139377,355,355
139378,373,373
139379,356,356
139380,358,358
139381,360,360
139382,373,373
139383,357,357
139384,368,368
139385,365,365
139386,373,373
139387,340,340
139388,363,363
139389,367,367
139390,371,371
139391,368,368
139392,384,384
139393,377,377
139394,355,355
139395,357,357
139396,381,381
139397,372,372
139398,385,385
139399,362,362
139400,366,367
139401,355,355
139402,371,371
139403,352,352
139404,359,359
139405,370,370
139406,345,345
139407,371,371
139408,370,370
139409,377,377
139410,391,391
139411,376,376
139412,379,379
139413,359,359
139414,370,370
139415,362,362
139416,366,366
139417,363,363
139418,365,365
139419,372,372
139420,358,358
139421,359,359
139422,348,348
139423,354,354
139424,365,365
139425,372,372
139426,362,362
139427,340,340
139428,374,374
139429,355,355
139430,343,343
139431,380,380
139432,337,337
139433,370,370
139434,374,374
139435,369,369
139436,358,358
139437,374,374
139438,364,364
139439,366,366
139440,353,353
139441,383,383
139442,367,367
139443,376,376
139444,370,370
139445,360,360
139446,373,373
139447,362,362
139448,386,386
139449,362,362
139450,382,382
139451,368,368
139452,376,376
139453,368,368
139454,363,363
139455,389,389
139456,370,370
139457,398,398
139458,350,350
139459,369,369
139460,361,361
139461,365,365
139462,355,355
139463,338,338
139464,377,377
139465,341,341
139466,382,382
139467,369,369
139468,385,385
139469,367,367
139470,371,371
139471,382,382
139472,362,362
139473,359,359
139474,390,390
139475,358,358
139476,368,368
139477,385,385
139478,369,369
139479,378,378
139480,365,365
139481,381,381
139482,362,362
139484,367,368
139485,350,350
139486,367,367
139487,377,377
139488,348,348
139489,362,362
139490,372,372
139491,361,361
139492,343,343
139493,369,369
139494,341,341
139495,373,373
139496,352,352
139497,362,362
139498,370,370
139499,372,372
139500,381,381
139501,378,378
139502,376,376
139503,360,360
139504,389,389
139505,352,352
139506,371,371
139507,353,353
139508,349,349
139509,375,375
139510,353,353
139511,359,359
139512,373,373
139513,374,374
139514,356,356
139515,351,351
139516,351,351
139517,347,347
139518,339,339
139519,354,354
139520,345,345
139521,363,363
139522,377,377
139523,349,349
139524,360,360
139525,362,362
139526,381,381
139527,362,362
139528,359,359
139529,374,374
139530,372,372
139531,369,369
139532,350,350
139533,355,355
139534,384,384
139535,346,346
139536,357,357
139537,364,364
139538,383,383
139539,372,372
139540,384,384
139541,347,347
139542,384,384
139543,382,382
139544,354,354
139545,367,367
139546,367,367
139547,357,357
139548,372,372
139549,350,350
139550,374,374
139551,379,379
139552,362,362
139553,363,363
139554,365,365
139555,368,368
139556,356,356
139557,369,369
139558,378,378
