45142,25,25
45143,43,43
45144,43,43
45145,52,52
45146,39,39
45148,52,52
45149,45,45
45150,33,33
45151,43,43
45152,33,33
45153,42,42
45155,26,26
45156,33,33
45157,50,50
45158,39,39
45159,52,52
45160,38,38
45161,41,41
45162,39,39
45163,41,41
45164,35,35
45165,53,53
45166,44,44
45167,30,30
45169,41,41
45170,47,47
45171,32,32
45172,40,40
45173,29,29
45174,45,45
45175,34,34
45176,37,37
45177,43,43
45178,24,24
45180,44,44
45181,47,47
45182,23,23
45183,28,28
45184,49,49
45185,50,50
45186,20,20
45187,33,33
45189,46,46
45190,43,43
45191,37,37
45193,37,37
45194,33,33
45195,34,34
45196,43,43
45197,43,43
45198,39,39
45199,44,44
45200,47,47
45202,28,28
45203,40,40
45204,49,49
45205,26,26
45207,35,35
45208,46,46
45209,44,44
45210,32,32
45212,34,34
45213,36,36
45214,32,32
45215,44,44
45217,33,33
45218,45,45
45219,31,31
45220,41,41
45221,50,50
45222,39,39
45224,30,30
45225,40,40
45226,29,29
45227,37,37
45228,32,32
45229,55,55
45230,51,51
45231,40,40
45233,32,32
45234,36,36
45235,53,53
45236,51,51
45237,41,41
45238,26,26
45239,44,44
45240,41,41
45242,38,38
45243,60,60
45244,58,58
45245,42,42
45246,36,36
45247,44,44
45249,43,43
45250,42,42
45251,40,40
45252,49,49
45253,38,38
45254,50,50
45255,46,46
45257,40,40
45258,30,30
45259,36,36
45260,42,42
45261,30,30
45263,35,35
45264,45,45
45265,48,48
45266,44,44
45267,28,28
45268,40,40
45269,34,34
45271,50,50
45272,30,30
45273,49,49
45274,33,33
45275,54,54
45276,32,32
45277,33,33
45278,40,40
45280,28,28
45281,23,23
45282,27,27
45283,39,39
45285,33,33
45286,35,35
45287,36,36
45288,31,31
45289,18,18
45290,42,42
45291,20,20
45292,29,29
45293,36,36
45295,2,2
45296,31,31
45297,37,37
45298,33,33
45299,43,43
45300,28,28
45301,41,41
45302,33,33
45303,29,29
45304,34,34
45305,26,26
45307,57,57
45308,45,45
45309,41,41
45310,25,25
45311,49,49
45312,44,44
45314,47,47
45315,31,31
45316,39,39
45318,24,24
45319,42,42
45320,40,40
45321,39,39
45322,46,46
45324,22,22
45325,38,38
45326,34,34
45327,37,37
45328,43,43
45329,48,48
45330,34,34
45331,36,36
45332,41,41
45333,50,50
45334,37,37
45336,37,37
45337,37,37
45338,36,36
45339,33,33
45340,48,48
45341,59,59
45342,21,21
45344,35,35
45345,39,39
45346,39,39
45347,43,43
45349,45,45
45350,32,32
45351,31,31
45353,36,36
45354,25,25
45355,29,29
45356,42,42
45357,27,27
45359,42,42
45360,38,38
45361,35,35
45362,33,33
45364,27,27
45365,35,35
45366,23,23
45368,30,30
45369,39,39
45370,35,35
45371,38,38
45372,38,38
45374,29,29
45375,33,33
45376,42,42
45377,44,44
45378,30,30
45379,46,46
45380,28,28
45381,32,32
45382,39,39
45383,55,55
45384,43,43
45385,22,22
45386,48,48
45387,30,30
45388,42,42
45390,35,35
45391,32,32
45392,35,35
45393,27,27
45394,42,42
45395,40,40
45396,32,32
45397,53,53
45399,30,30
45400,25,25
45401,22,22
45402,44,44
45403,34,34
45404,25,25
45405,34,34
45406,30,30
45407,41,41
45408,30,30
45410,42,42
45411,35,35
45412,31,31
45413,37,37
45414,31,31
45416,32,32
45417,33,33
45418,39,39
45419,21,21
45420,28,28
45421,38,38
45423,48,48
45424,25,25
45425,37,37
45426,39,39
45427,42,42
45429,32,32
45430,25,25
45431,34,34
45432,29,29
45434,44,44
45435,36,36
45436,37,37
45437,36,36
45438,58,58
45439,50,50
45440,37,37
45441,27,27
45443,11,11
45444,26,26
45445,49,49
45446,43,43
45447,37,37
45449,28,28
45450,53,53
45451,28,28
45452,43,43
45453,38,38
45454,38,38
45455,47,47
45457,51,51
45458,15,15
45459,34,34
45460,50,50
45461,36,36
45462,44,44
45463,42,42
45464,37,37
45466,31,31
45467,43,43
45468,61,61
45469,36,36
45470,35,35
45472,46,46
45473,38,38
45474,46,46
45475,45,45
45476,56,56
45477,49,49
45478,33,33
45479,30,30
45480,34,35
45482,34,34
45483,42,42
45484,33,33
45485,30,30
45486,44,44
45488,36,36
45489,40,40
45490,25,25
45491,31,31
45493,41,41
45494,41,41
45495,27,27
45496,41,41
45497,35,35
45498,44,44
45500,46,46
45501,21,21
45502,36,36
45503,21,21
45505,31,31
45506,36,36
45507,32,32
45508,31,31
45509,36,36
45511,29,29
45512,29,29
45513,24,24
45514,40,40
45516,28,28
45517,23,23
45518,39,39
45519,23,23
45520,36,36
45521,33,33
45523,36,36
45524,38,38
45525,29,29
45526,40,40
45528,25,25
45529,35,35
45530,36,36
45531,38,38
45532,36,36
45533,24,24
45534,42,42
45535,23,23
45536,36,36
45537,31,31
45538,42,42
45539,33,33
45540,37,37
45542,42,42
45543,39,39
45544,36,36
45545,26,26
45546,44,44
45547,50,50
45548,56,56
45550,45,45
45551,36,36
45552,57,57
45553,40,40
45554,25,25
45556,42,42
45557,51,51
45558,33,33
45559,38,38
45560,32,32
45561,32,32
45562,37,37
45563,40,40
45565,44,44
45566,42,42
45567,54,54
45568,29,29
45569,33,33
45570,44,44
45572,37,37
45573,51,51
45574,28,28
45575,48,48
45577,34,34
45578,18,18
45579,19,19
45580,48,48
45581,36,36
45583,51,51
45584,40,40
45585,42,42
45586,50,50
45587,48,48
45588,43,43
45589,43,43
45590,46,46
45591,47,47
45593,38,38
45594,40,40
45595,52,52
45596,32,32
45597,45,45
45598,42,42
45599,35,35
45600,55,55
45601,33,33
45602,54,54
45604,47,47
45605,27,27
45606,39,39
45607,28,28
45608,46,46
45609,43,43
45610,30,30
45611,45,45
45612,55,55
45613,18,18
45614,34,34
45616,46,46
45617,46,46
45618,48,48
45619,58,58
45620,33,33
45621,43,43
45623,18,18
45624,42,42
45625,38,38
45626,43,43
45627,43,43
45628,43,43
45629,42,42
45631,28,28
45632,51,51
45633,28,28
45634,34,34
45636,40,40
45637,49,49
45638,48,48
45639,44,44
45640,47,47
45641,24,24
45642,52,52
45644,29,29
45645,37,37
45646,26,26
45647,33,33
45648,36,36
45649,38,38
45650,42,42
45652,29,29
45653,43,43
45654,46,46
45655,45,45
45656,31,31
45657,39,39
45658,45,45
45660,33,33
45661,38,38
45662,32,32
45663,45,45
45664,42,42
45665,39,39
45666,40,40
45667,32,32
45669,41,41
45670,33,33
45671,45,45
45672,33,33
45673,66,66
45675,28,28
45676,36,36
45677,45,45
45678,38,38
45679,35,35
45680,56,56
45681,54,54
45682,47,47
45683,34,34
45684,40,40
45685,47,47
45687,44,44
45688,54,54
45689,41,41
45690,47,47
45691,49,49
45692,52,52
45694,39,39
45695,36,36
45696,35,35
45697,37,37
45699,45,45
45700,47,47
45701,40,40
45702,35,35
45703,29,29
45704,35,35
45705,45,45
45707,62,62
45708,50,50
45709,39,39
45710,46,46
45711,23,23
45712,59,59
45713,39,39
45715,28,28
45716,51,51
45717,58,58
45718,24,24
45719,35,35
45720,45,45
45721,48,48
45722,38,38
45724,44,44
45725,35,35
45726,46,46
45727,48,48
45728,36,36
45729,41,41
45730,28,28
45731,39,39
45732,36,36
45733,43,43
45734,44,44
45735,32,32
45737,42,42
45738,47,47
45739,47,47
45741,35,35
45742,26,26
45743,40,40
45744,52,52
45745,43,43
45746,28,28
45747,44,44
45748,43,43
45750,52,52
45751,43,43
45752,40,40
45753,56,56
45754,51,51
45755,35,35
45756,29,29
45758,44,44
45759,46,46
45760,41,41
45761,48,48
45762,19,19
45763,35,35
45764,20,20
45765,53,53
45766,34,34
45767,35,35
45768,42,42
45770,51,51
45771,39,39
45772,35,35
45773,26,26
45774,33,33
45775,40,40
45776,32,32
45778,39,39
45779,45,45
45780,31,31
45781,35,35
45782,28,28
45783,42,42
45784,42,42
45786,44,44
45787,48,48
45788,49,49
45789,44,44
45790,31,31
45791,33,33
45792,33,33
45793,37,37
45794,29,29
45796,38,38
45797,43,43
45798,46,46
45799,31,31
45800,36,36
45801,37,37
45802,33,33
45803,34,34
45805,35,35
45806,37,37
45807,48,48
45809,44,44
45810,41,41
45811,56,56
45812,59,59
45813,38,38
45814,40,40
45815,56,56
45816,50,50
45818,35,35
45819,27,27
45820,36,36
45821,37,37
45822,37,37
45823,62,62
45824,45,45
45825,38,38
45826,29,29
45827,56,56
45829,41,41
45830,24,24
45831,49,49
45832,35,35
45833,52,52
45834,35,35
45835,41,41
45837,44,44
45838,45,45
45839,35,35
45840,38,38
45842,49,49
45843,59,59
45844,30,30
45845,11,11
45846,36,36
45847,38,38
45848,31,31
45850,23,23
45851,22,22
45852,55,55
45853,27,27
45854,32,32
45856,32,32
45857,46,46
45858,32,32
45859,49,49
45860,49,49
45861,35,35
45862,34,34
45863,26,26
45864,34,34
45866,53,53
45867,32,32
45868,39,39
45869,25,25
45870,43,43
45871,34,34
45873,28,28
45874,57,57
45876,40,40
45877,60,60
45878,40,40
45879,30,30
45881,36,36
45882,41,41
45883,50,50
45884,39,39
45886,45,45
45887,32,32
45888,38,38
45889,34,34
45890,42,42
45892,28,28
45893,41,41
45894,45,45
45895,55,55
45896,28,28
45897,49,49
45898,36,36
45899,32,32
45901,38,38
45902,50,50
45903,29,29
45904,41,41
45905,32,32
45906,40,40
45907,45,45
45908,31,31
45909,33,33
45910,39,39
45911,28,28
45913,51,51
45914,51,51
45915,50,50
45917,50,50
45918,34,34
45919,45,45
45920,30,30
45921,44,44
45922,32,32
45923,41,41
45924,40,40
45925,36,36
45926,43,43
45927,40,40
45928,49,49
45929,54,54
45931,32,32
45932,37,37
45933,48,48
45934,37,37
45935,28,28
45936,40,40
45937,34,34
45938,50,50
45939,68,68
45940,37,37
45941,32,32
45942,29,29
45943,34,34
45945,46,46
45946,48,48
45947,50,50
45949,49,49
45950,34,34
45951,33,33
45952,31,31
45953,44,44
45954,42,42
45955,40,40
45957,40,40
45958,35,35
45959,35,35
45960,41,41
45961,45,45
45962,34,34
45964,39,39
45965,33,33
45966,42,42
45967,39,39
45968,31,31
45969,43,43
45970,54,54
45971,43,43
45973,35,35
45974,44,44
45975,34,35
45976,17,17
45977,38,38
45978,24,24
45979,42,42
45980,53,53
45981,23,23
45982,46,46
45984,44,44
45985,49,49
45986,35,35
45987,48,48
45988,35,35
45989,35,35
45990,29,29
45992,38,38
45993,37,37
45994,31,31
45995,41,41
45996,28,28
45997,42,42
45998,28,28
45999,35,35
46000,44,44
46002,30,30
46003,36,36
46004,46,46
46005,34,34
46006,47,47
46007,38,38
46008,51,51
46009,27,27
46010,47,47
46011,49,49
46012,49,49
46014,43,43
46015,41,41
46016,44,44
46017,34,34
46018,62,62
46019,67,67
46021,36,36
46022,46,46
46023,51,51
46024,46,46
46025,40,40
46026,31,31
46027,40,40
46028,44,44
46029,24,24
46031,33,33
46032,27,27
46033,56,56
46034,62,62
46035,43,43
46036,33,33
46037,43,43
46038,43,43
46039,50,50
46040,49,49
46042,40,40
46043,42,42
46044,27,27
46045,42,42
46046,28,28
46047,43,43
46048,39,39
46049,38,38
46050,24,24
46051,22,22
46052,18,18
46053,44,44
46054,39,39
46055,41,41
46056,46,46
46058,65,65
46059,34,34
46060,41,41
46061,28,28
46062,32,32
46063,44,44
46064,33,33
46065,46,46
46066,36,36
46067,38,38
46069,50,50
46070,40,40
46071,33,33
46072,21,21
46073,26,26
46074,24,24
46075,16,16
46076,32,32
46078,31,31
46079,43,43
46080,45,45
46081,29,29
46082,30,30
46083,34,34
46084,33,33
46085,36,36
46086,38,38
46087,32,32
46088,46,46
46089,34,34
46091,45,45
46092,38,38
46093,35,35
46094,31,31
46095,37,37
46096,33,33
46097,33,33
46098,33,33
46100,35,35
46101,22,22
46102,37,37
46103,29,29
46104,39,39
46105,26,26
46106,36,36
46107,43,43
46109,40,40
46110,32,32
46111,37,37
46112,27,27
46113,32,32
46114,23,23
46115,42,42
46116,35,35
46117,49,49
46118,40,40
46119,58,58
46120,45,45
46121,24,24
46122,33,33
46123,46,46
46124,32,32
46126,36,36
46127,57,57
46128,32,32
46129,40,40
46130,40,40
46131,37,37
46132,44,44
46134,46,46
46135,45,45
46136,46,46
46137,32,32
46138,30,30
46139,30,30
46140,50,50
46141,36,36
46142,19,19
46144,35,35
46145,41,41
46146,60,60
46147,39,39
46148,37,37
46149,37,37
46150,45,45
46151,45,45
46152,41,41
46154,25,25
46155,35,35
46156,41,41
46157,39,39
46158,41,41
46159,26,26
46160,40,40
46161,30,30
46162,41,41
46163,37,37
46164,61,61
46165,32,32
46166,64,64
46167,33,33
46168,36,36
46169,37,37
46170,35,35
46171,36,36
46173,31,31
46174,34,34
46175,43,43
46176,48,48
46177,48,48
46178,30,30
46179,45,45
46181,32,32
46182,46,46
46183,28,28
46184,35,35
46185,37,37
46186,32,32
46187,48,48
46188,38,38
46189,36,36
46190,34,34
46191,42,42
46192,31,31
46193,31,31
46194,25,25
46195,40,40
46196,39,39
46197,48,48
46198,42,42
46199,37,37
46200,47,47
46202,39,39
46203,26,26
46204,43,43
46205,36,36
46206,44,44
46207,48,48
46208,32,32
46209,37,37
46210,38,38
46211,33,33
46213,53,53
46214,36,36
46215,28,28
46216,43,43
46217,38,38
46218,39,39
46219,44,44
46220,29,29
46221,24,24
46222,33,33
46223,27,27
46225,32,32
46226,44,44
46227,38,38
46228,33,33
46229,35,35
46230,37,37
46231,27,27
46232,31,31
46233,40,40
46234,34,34
46235,32,32
46236,42,42
46237,34,34
46238,40,40
46240,40,40
46241,29,29
46242,38,38
46243,32,32
46244,28,28
46245,26,26
46246,50,50
46247,42,42
46248,38,38
46249,24,24
46250,29,29
46251,43,43
46252,48,48
46254,25,25
46255,53,53
46256,18,18
46257,43,43
46258,21,21
46260,38,38
46261,26,26
46262,35,35
46263,49,49
46264,35,35
46265,33,33
46266,30,30
46267,36,36
46268,40,40
46269,41,41
46270,55,55
46271,39,39
46272,31,31
46273,39,39
46274,44,44
46276,31,31
46277,50,50
46278,30,30
46279,35,35
46280,33,33
46281,36,36
46282,39,39
46284,34,34
46285,34,34
46286,38,38
46287,41,41
46288,41,41
46289,27,27
46290,44,44
46291,20,20
46292,34,34
46293,40,40
46294,34,34
46295,42,42
46297,32,32
46298,57,57
46299,47,47
46300,36,36
46301,34,34
46302,29,29
46303,26,26
46304,33,33
46305,38,38
46306,43,43
46308,45,45
46309,42,42
46310,46,46
46311,45,45
46312,21,21
46313,36,36
46314,37,37
46315,35,35
46316,31,31
46317,21,21
46318,39,39
46319,30,30
46320,41,41
46321,47,47
46322,26,26
46323,45,45
46324,34,34
46325,36,36
46326,46,46
46327,19,19
46328,24,24
46330,33,33
46331,40,40
46332,36,36
46333,53,53
46334,40,40
46335,49,49
46337,49,49
46338,29,29
46339,28,28
46340,35,35
46341,38,38
46342,48,48
46343,25,25
46344,32,32
46345,45,45
46346,26,26
46347,29,29
46348,57,57
46349,37,37
46350,32,32
46351,43,43
46353,36,36
46354,48,48
46355,43,43
46356,32,32
46357,39,39
46358,32,32
46359,29,29
46360,27,27
46361,41,41
46362,59,59
46363,28,28
46365,41,41
46366,42,42
46367,36,36
46368,38,38
46369,44,44
46370,45,45
46372,33,33
46373,58,58
46374,28,28
46375,43,43
46376,45,45
46377,37,37
46378,43,43
46379,49,49
46380,40,40
46381,34,34
46382,36,36
46384,48,48
46385,42,42
46386,28,28
46387,37,37
46388,35,35
46389,40,40
46390,33,33
46391,30,30
46392,37,38
46394,46,46
46395,54,54
46396,52,52
46397,36,36
46398,23,23
46399,41,41
46400,56,56
46401,41,41
46402,27,27
46403,37,37
46405,53,53
46406,42,42
46407,43,43
46408,29,29
46409,40,40
46410,37,37
46411,43,43
46412,33,33
46413,28,28
46414,39,39
46416,46,46
46417,40,40
46418,37,37
46419,38,38
46420,38,38
46421,31,31
46422,36,36
46424,43,43
46425,28,28
46426,46,46
46427,42,42
46428,33,33
46429,39,39
46430,38,38
46431,43,43
46432,31,31
46433,32,32
46434,48,48
46435,38,38
46436,41,41
46437,25,25
46439,29,29
46440,39,39
46441,35,35
46442,28,28
46443,38,38
46444,31,31
46445,40,40
46446,46,46
46447,35,35
46448,40,40
46449,22,22
46450,37,37
46451,34,34
46453,34,34
46454,46,46
46455,32,32
46456,44,44
46457,34,34
46458,26,26
46459,38,38
46460,33,33
46461,36,36
46462,33,33
46463,37,37
46464,41,41
46466,36,36
46467,31,31
46468,31,31
46469,28,28
46470,33,33
46471,35,35
46472,30,30
46473,50,50
46474,48,48
46475,39,39
46476,44,44
46477,33,33
46479,49,49
46480,36,36
46481,38,38
46482,35,35
46483,39,39
46484,33,33
46485,34,34
46486,35,35
46487,33,33
46488,44,44
46489,44,44
46490,35,35
46491,15,15
46492,44,44
46494,32,32
46495,34,34
46496,34,34
46497,40,40
46498,32,32
46499,48,48
46500,34,34
46501,39,39
46502,42,42
46504,43,43
46505,42,42
46506,39,39
46507,39,39
46508,41,41
46509,42,42
46510,29,29
46511,27,27
46513,40,40
46514,33,33
46515,35,35
46516,51,51
46517,35,35
46518,43,43
46519,40,40
46520,38,38
46521,43,43
46522,25,25
46523,41,41
46524,44,44
46525,39,39
46527,38,38
46528,37,37
46529,13,13
46530,49,49
46531,34,34
46532,42,42
46533,27,27
46534,41,41
46535,62,62
46536,22,22
46538,49,49
46539,41,41
46540,25,25
46541,35,35
46542,17,17
46543,33,33
46544,36,36
46545,32,32
46546,25,25
46547,32,32
46549,46,46
46550,24,24
46551,39,39
46552,31,31
46553,38,38
46554,33,33
46556,57,57
46557,27,27
46558,40,40
46559,36,36
46560,41,41
46561,37,37
46562,34,34
46563,49,49
46564,27,27
46565,38,38
46566,39,39
46568,50,50
46569,34,34
46570,32,32
46571,51,51
46572,36,36
46573,38,38
46574,31,31
46575,34,34
46576,46,46
46577,37,37
46578,29,29
46579,29,29
46580,37,37
46581,41,41
46582,31,31
46583,32,32
46585,33,33
46586,26,26
46587,36,36
46588,34,34
46589,60,60
46590,34,34
46591,40,40
46592,40,40
46593,53,53
46594,31,31
46595,36,36
46596,38,38
46597,35,35
46598,53,53
46599,20,20
46601,39,39
46602,34,34
46603,52,52
46605,31,31
46606,26,26
46607,45,45
46608,37,37
46609,42,42
46610,36,36
46611,48,48
46612,43,43
46613,34,34
46614,28,28
46616,39,39
46617,42,42
46618,28,28
46619,42,43
46620,42,42
46621,34,34
46622,28,28
46624,17,17
46625,28,28
46626,42,42
46627,40,40
46628,21,21
46629,43,43
46630,37,37
46631,52,52
46632,43,43
46633,27,27
46634,43,43
46635,36,36
46636,44,44
46637,43,43
46638,37,37
46639,18,18
46640,43,43
46641,33,33
46643,49,49
46644,46,46
46645,37,37
46646,29,29
46647,42,42
46648,42,42
46649,34,34
46650,36,36
46651,32,32
46652,26,26
46653,22,22
46655,55,55
46656,31,31
46657,31,31
46658,42,42
46659,41,41
46660,31,31
46661,41,41
46662,35,35
46663,39,39
46664,51,51
46665,36,36
46667,39,39
46668,43,43
46669,49,49
46670,46,46
46671,54,54
46672,42,42
46674,40,40
46675,43,43
46676,27,27
46677,26,26
46678,32,32
46679,33,33
46680,45,45
46681,45,45
46682,36,36
46683,34,34
46684,33,33
46685,41,41
46686,29,29
46688,40,40
46689,54,54
46690,40,40
46691,45,45
46692,35,35
46693,28,28
46694,43,43
46695,39,39
46696,37,37
46697,56,56
46698,19,19
46699,45,45
46700,34,34
46702,38,38
46703,27,27
46704,45,45
46705,41,41
46706,40,40
46707,29,29
46708,41,41
46709,43,43
46710,39,39
46711,44,44
46712,30,30
46714,20,20
46715,51,51
46716,30,30
46717,44,44
46718,33,33
46720,27,27
46721,50,50
46722,48,48
46723,35,35
46724,50,50
46725,37,37
46726,28,28
46727,35,35
46728,46,46
46730,37,37
46731,48,48
46732,46,46
46733,36,36
46734,29,29
46736,52,52
46737,45,45
46738,31,31
46739,47,47
46740,36,36
46741,40,40
46742,36,36
46743,32,32
46744,42,42
46745,26,26
46746,51,51
46748,32,32
46749,43,43
46750,43,43
46751,29,29
46752,34,34
46753,42,42
46754,41,41
46755,38,38
46756,57,57
46758,43,43
46759,28,28
46760,44,44
46761,32,32
46762,40,40
46763,28,28
46764,48,48
46765,35,35
46767,37,37
46768,34,34
46769,39,39
46770,46,46
46771,39,39
46772,35,35
46773,32,32
46774,47,47
46775,35,35
46776,41,41
46777,28,28
46778,52,52
46780,48,48
46781,41,41
46782,50,50
46783,31,31
46784,38,38
46785,34,34
46786,45,45
46787,45,45
46789,30,30
46790,49,49
46791,35,35
46792,48,48
46793,39,39
46794,35,35
46795,42,42
46797,51,51
46798,28,28
46799,32,32
46800,37,37
46801,26,26
46802,36,36
46803,44,44
46804,34,34
46805,37,37
46806,31,31
46807,42,42
46809,45,45
46810,50,50
46811,34,34
46812,28,28
46813,55,55
46814,46,46
46815,34,34
46816,48,48
46817,36,36
46818,52,52
46820,32,32
46821,30,30
46822,52,52
46823,37,37
46824,40,40
46825,39,39
46826,42,42
46827,43,43
46828,65,65
46830,37,37
46831,26,26
46832,47,47
46833,39,39
46834,52,52
46835,28,28
46837,65,65
46838,42,42
46839,44,44
46840,37,37
46841,40,40
46842,46,46
46843,42,42
46844,40,40
46845,26,26
46846,42,42
46847,40,40
46848,38,38
46850,44,44
46851,38,38
46852,38,38
46853,37,37
46854,40,40
46855,22,22
46856,32,32
46857,34,34
46858,37,37
46860,26,26
46861,37,37
46862,41,41
46864,61,61
46865,52,52
46866,34,34
46867,45,45
46868,32,32
46869,33,33
46870,45,45
46872,46,46
46873,43,43
46874,25,25
46875,39,39
46876,39,39
46877,43,43
46878,36,36
46879,41,41
46880,42,42
46881,30,30
46882,37,37
46884,37,37
46885,42,42
46886,37,37
46887,49,49
46888,47,47
46889,36,36
46890,29,29
46891,43,43
46893,48,48
46894,28,28
46895,38,38
46896,43,43
46897,45,45
46899,44,44
46900,44,44
46901,24,24
46902,34,34
46903,52,52
46904,41,41
46905,36,36
46906,41,41
46907,41,41
46908,41,41
46910,30,30
46911,25,25
46912,31,31
46913,36,36
46914,40,40
46915,35,35
46916,31,31
46917,31,31
46918,23,23
46919,50,50
46920,29,29
46922,40,40
46923,49,49
46924,54,54
46925,54,54
46926,48,48
46927,20,20
46929,36,36
46930,50,50
46931,38,38
46932,36,36
46933,39,39
46934,43,43
46935,49,49
46937,40,40
46938,53,53
46939,37,37
46940,25,25
46941,34,34
46942,31,31
46943,39,39
46944,37,37
46946,46,46
46947,38,38
46948,41,41
46949,24,24
46950,33,33
46951,32,32
46952,42,42
46953,35,35
46954,42,42
46955,44,44
46956,38,38
46958,53,53
46959,36,36
46960,39,39
46961,65,65
46962,44,44
46963,40,40
46964,35,35
46966,32,32
46967,37,37
46968,36,36
46969,51,51
46970,26,26
46971,21,21
46972,45,45
46973,48,48
46974,36,36
46976,44,44
46977,38,38
46978,31,31
46979,48,48
46980,46,46
46981,48,48
46982,34,34
46983,36,36
46984,46,46
46985,33,33
46987,50,50
46988,43,43
46989,28,28
46990,36,36
46991,33,33
46992,42,42
46993,28,28
46994,39,39
46995,29,29
46996,40,40
46997,43,43
46999,47,47
47000,36,36
47001,41,41
47002,29,29
47003,14,14
47004,34,34
47005,23,23
47006,34,34
47007,34,34
47008,31,31
47009,47,47
47010,33,33
47011,41,41
47012,39,39
47013,40,40
47014,32,32
47015,26,26
47016,36,36
47018,40,40
47019,37,37
47020,30,30
47021,52,52
47022,32,32
47023,39,39
47024,56,56
47025,44,44
47026,44,44
47027,35,35
47028,48,48
47029,50,50
47030,47,47
47031,38,38
47033,37,37
47034,19,19
47035,37,37
47036,41,41
47037,33,33
47038,36,36
47039,37,37
47040,34,34
47041,42,42
47042,39,39
47043,33,33
47044,32,32
47046,40,40
47047,46,46
47048,37,37
47049,38,38
47050,52,52
47051,56,56
47052,37,37
47053,27,27
47055,41,41
47056,30,30
47057,36,36
47058,33,33
47059,38,38
47060,37,37
47061,42,42
47062,35,35
47063,24,24
47064,39,39
47065,34,34
47067,49,49
47068,25,25
47069,31,31
47070,35,35
47071,60,60
47072,42,42
47073,34,34
47074,41,41
47076,37,37
47077,37,37
47078,31,31
47080,27,27
47081,48,48
47082,32,32
47083,49,49
47084,18,18
47085,63,63
47086,35,35
47087,38,38
47088,28,28
47089,34,34
47090,21,21
47091,29,29
47092,40,40
47093,40,40
47094,56,56
47095,37,37
47096,47,47
47097,25,25
47098,45,45
47099,27,27
47100,29,29
