24852918443126136,42,64
24852918444467108,32,64
24852918446087192,53,96
24852918447163112,41,64
24852918448697712,45,96
24852918449742652,32,64
24852918451009560,55,96
24852918452576080,51,96
24852918453744056,40,64
24852918454934860,29,64
24852918456113432,42,64
24852918457317824,42,96
24852918458716976,50,96
24852918460038452,45,96
24852918461065528,40,64
24852918462123316,29,64
24852918463366624,32,64
24852918464461120,35,64
24852918465540832,29,64
24852918466574856,29,64
24852918467697592,17,32
24852918468848752,25,64
24852918469890604,31,64
24852918471075472,54,96
24852918472252068,58,96
24852918473310288,30,64
24852918474662192,48,96
24852918475676944,24,64
24852918477222164,45,96
24852918478467044,41,64
24852918479890456,32,64
24852918481597704,40,96
24852918482792928,36,64
24852918484029216,32,64
24852918485176784,34,64
24852918486211664,38,64
24852918487248460,39,64
24852918488250076,28,64
24852918489782836,27,64
24852918491065160,37,64
24852918492195800,34,64
24852918493746724,41,96
24852918494903048,30,64
24852918495961116,36,64
24852918497115960,50,96
24852918498239680,30,64
24852918499271352,33,64
24852918500447328,44,96
24852918501501696,33,64
24852918502514548,51,96
24852918503607176,25,64
24852918504658376,33,64
24852918505871400,34,64
24852918507012436,31,64
24852918508072224,27,64
24852918509137968,32,64
24852918510614360,52,96
24852918511844016,27,64
24852918513269992,43,96
24852918514475580,29,64
24852918515669436,37,64
24852918516764312,51,96
24852918517925444,28,64
24852918519363256,55,96
24852918520690420,50,96
24852918522204204,29,64
24852918523235992,22,32
24852918524552820,53,96
24852918525680232,35,64
24852918526950476,58,96
24852918528012496,30,64
24852918529229184,42,96
24852918530525192,43,64
24852918531699732,54,96
24852918532864136,36,64
24852918533897096,38,64
24852918535082532,33,64
24852918536441704,54,96
24852918537457048,34,64
24852918538730112,62,96
24852918540011396,33,64
24852918541263968,47,96
24852918542523396,40,96
24852918543698736,48,96
24852918544740484,35,64
24852918545909096,33,64
24852918547449408,57,96
24852918548719504,51,96
24852918549776036,39,64
24852918551357300,45,96
24852918552451324,33,64
24852918553727060,44,96
24852918554793708,35,64
24852918555966444,38,64
24852918557512996,49,96
24852918558595304,38,64
24852918559676824,30,64
24852918560706728,31,64
24852918561968724,55,96
24852918563368264,32,64
24852918565173884,30,64
24852918566472012,33,64
24852918567807348,31,64
24852918569176568,50,96
24852918570575832,44,96
24852918571950152,41,96
24852918573077628,34,64
24852918574113296,34,64
24852918575150992,38,64
24852918576171096,30,64
24852918577526868,49,96
24852918578992428,38,64
24852918580207736,34,96
24852918581327708,31,64
24852918582855224,39,64
24852918584064396,36,64
24852918585131316,34,64
24852918586257524,25,64
24852918587327940,32,64
24852918588348220,35,64
24852918589626604,36,64
24852918590678704,38,64
24852918591866176,33,64
24852918592951664,42,64
24852918593954100,28,64
24852918595040556,30,64
24852918596059504,32,64
24852918597248876,46,96
24852918598325824,33,64
24852918599470260,56,96
24852918600879896,36,96
24852918602123028,33,64
24852918603384208,44,96
24852918604564264,32,64
24852918605603912,30,64
24852918606622132,32,64
24852918608044528,44,95
24852918609293184,43,96
24852918610632140,44,64
24852918611639280,33,64
24852918613308880,35,96
24852918614386068,31,64
24852918615547124,35,64
24852918616729132,28,64
24852918617793444,14,32
24852918619118820,47,96
24852918620191820,49,96
24852918621397496,31,64
24852918622470960,31,64
24852918623631692,48,96
24852918624703132,33,64
24852918625873500,49,96
24852918627405604,47,96
24852918628688952,30,64
24852918629942472,37,64
24852918631336248,45,96
24852918633281452,35,64
24852918634637072,52,96
24852918636361340,37,64
24852918637854400,47,96
24852918638970088,23,64
24852918640147104,35,64
24852918641156448,19,64
24852918642941428,54,96
24852918644185324,31,64
24852918645233368,34,64
24852918646314788,33,64
24852918647486800,55,96
24852918649241604,52,96
24852918650372864,29,64
24852918651509968,31,64
24852918652866232,44,64
24852918654109728,43,96
24852918655731416,28,64
24852918656923908,41,64
24852918657960664,37,64
24852918659043256,26,64
24852918660527516,48,96
24852918661620864,39,64
24852918662734940,30,64
24852918663968152,59,96
24852918664986148,38,64
24852918666066872,31,64
24852918667239600,26,64
24852918668394272,19,64
24852918669580288,35,64
24852918671106012,56,96
24852918672196816,38,64
24852918673471512,49,96
24852918674837404,36,64
24852918676160864,52,96
24852918677253400,36,64
24852918678461364,45,96
24852918679775852,38,64
24852918681264852,53,96
24852918682762672,49,96
24852918683974568,46,96
24852918685196800,33,64
24852918686286608,37,64
24852918687832016,49,96
24852918689000768,44,96
24852918690077716,37,64
24852918691229204,30,64
24852918692288368,37,64
24852918693523296,49,96
24852918694609108,36,64
24852918696213964,44,96
24852918697390488,38,64
24852918699022580,40,96
24852918700150276,34,64
24852918701654208,42,96
24852918702749888,36,64
24852918703935616,37,64
24852918705140176,34,64
24852918706275400,26,64
24852918707426004,31,64
24852918708511628,33,64
24852918709681240,30,64
24852918710746704,49,96
24852918711907940,26,64
24852918713235084,62,96
24852918714856524,56,96
24852918716273784,49,96
24852918717403656,32,64
24852918718550100,26,64
24852918719720416,34,64
24852918720845104,33,64
24852918722232744,37,64
24852918723574720,26,64
24852918725020404,51,96
24852918726310816,35,64
24852918727424964,32,64
24852918728526532,32,64
24852918729658308,30,64
24852918730784568,35,64
24852918731936516,28,64
24852918733062512,32,64
24852918734142152,31,64
24852918735439368,37,96
24852918736595652,34,64
24852918737753684,28,64
24852918738780840,36,64
24852918739919104,32,64
24852918741169460,26,64
24852918742227976,39,64
24852918743330736,35,64
24852918744597156,15,64
24852918745970008,35,64
24852918747374400,49,96
24852918748683048,30,96
24852918749798680,33,64
24852918750931640,35,64
24852918752082528,37,64
24852918753406112,31,64
24852918754880772,54,96
24852918755912280,28,64
24852918757041984,43,64
24852918758177352,33,64
24852918759362972,28,64
24852918760520756,30,64
24852918761683944,34,64
24852918762922400,49,96
24852918764366512,40,64
24852918765735852,36,64
24852918766816388,39,64
24852918768012460,37,64
24852918769157556,38,64
24852918770682088,35,64
24852918771956380,37,96
24852918773151760,59,96
24852918774175792,20,64
24852918775402484,38,64
24852918776644776,49,96
24852918778124736,30,64
24852918779380296,49,96
24852918781053964,36,64
24852918782218168,35,64
24852918783654008,61,96
24852918784815856,37,64
24852918785983292,34,64
24852918787001200,33,64
24852918788248416,29,64
24852918789370224,32,64
24852918790547924,49,96
24852918791586716,36,64
24852918792695024,34,64
24852918794278556,34,64
24852918795807520,43,96
24852918797151792,53,96
24852918798633468,44,96
24852918799815204,31,64
24852918801105312,54,96
24852918802609916,45,96
24852918803790732,36,64
24852918804973696,27,64
24852918806537748,37,64
24852918807628308,29,64
24852918808646364,33,64
24852918809959240,20,64
24852918811236440,34,64
24852918812514088,48,96
24852918813780712,38,96
24852918815089372,42,64
24852918816394596,50,96
24852918817543420,46,96
24852918818992712,50,96
24852918820124352,36,64
24852918821318944,35,64
24852918822378244,37,64
24852918823391316,54,96
24852918824491700,22,64
24852918825517448,39,64
24852918826834544,46,96
24852918828095152,44,96
24852918829295860,35,64
24852918830368656,48,96
24852918831660864,28,64
24852918832764720,32,64
24852918833854788,31,64
24852918835129648,30,64
24852918836284952,30,64
24852918837553528,50,96
24852918838560388,28,64
24852918840104252,47,95
24852918841278328,23,64
24852918842750152,39,96
24852918843760640,40,64
24852918845079856,29,64
24852918846597648,46,96
24852918847852556,60,96
24852918849023724,30,64
24852918850112944,38,64
24852918851516740,51,96
24852918852827896,41,96
24852918853942504,27,64
24852918854965460,28,64
24852918856518248,47,96
24852918857789988,46,96
24852918859234560,49,96
24852918860419904,53,96
24852918861518380,32,64
24852918862556432,30,64
24852918864176752,28,64
24852918865239960,36,64
24852918866430056,51,96
24852918867444428,29,64
24852918868913880,32,64
24852918870008480,30,64
24852918871317252,49,96
24852918872608048,53,96
24852918873997640,60,96
24852918875091688,54,96
24852918876222960,29,64
24852918877629020,42,96
24852918879192440,45,96
24852918880379120,41,64
24852918881996648,46,96
24852918883594288,56,96
24852918884832432,43,96
24852918885906568,29,64
24852918886945168,42,64
24852918887957656,33,64
24852918889200084,32,64
24852918890243648,41,64
24852918891256108,38,64
24852918892475920,43,96
24852918893541424,34,64
24852918894704404,52,96
24852918896073940,45,96
24852918897515436,47,96
24852918899090580,42,96
24852918900585880,29,64
24852918901756376,25,64
24852918903119848,57,96
24852918904295960,39,96
24852918905412520,40,64
24852918906506672,40,96
24852918907946592,57,96
24852918909205520,33,64
24852918910348216,32,64
24852918911386804,23,64
24852918912505164,30,64
24852918913980412,48,96
24852918915344360,29,64
24852918916854684,56,96
24852918917900648,36,64
24852918918949760,29,64
24852918920122856,42,64
24852918921204544,42,64
24852918922294448,23,64
24852918923384616,32,64
24852918924632440,30,64
24852918926351832,35,64
24852918927458500,34,64
24852918928634552,32,64
24852918929966184,30,64
24852918931427376,46,96
24852918932524392,30,64
24852918933960812,45,96
24852918935309436,37,64
24852918936526416,33,64
24852918937748548,41,96
24852918938840528,29,64
24852918939904724,39,64
24852918941085344,41,96
24852918942288068,31,64
24852918943423812,35,64
24852918944506328,36,64
24852918945632144,28,64
24852918947073232,49,96
24852918948416912,34,64
24852918949598772,54,96
24852918951044752,42,96
24852918952735036,48,96
24852918953874376,42,64
24852918955178300,56,96
24852918956348312,47,96
24852918957755784,49,96
24852918959006792,47,96
24852918960244440,40,96
24852918961294444,25,64
24852918962384704,43,64
24852918963384852,26,64
24852918964547524,40,64
24852918965738396,29,64
24852918967139476,49,96
24852918968518520,48,96
24852918969531992,33,64
24852918971067696,57,96
24852918972403592,47,96
24852918973439096,33,64
24852918974640904,49,96
24852918975800908,32,64
24852918976835044,31,64
24852918977974912,39,64
24852918979133604,50,96
24852918980143336,30,64
24852918981500676,28,64
24852918982576940,26,64
24852918983589768,46,64
24852918984649632,23,64
24852918986527880,38,64
24852918987590956,34,64
24852918988766408,32,64
24852918989854592,35,64
24852918991322144,29,64
24852918992663420,41,64
24852918993834432,46,96
24852918995265352,52,96
24852918996471760,54,96
24852918997877412,43,96
24852918999138120,41,64
24852919000746752,47,96
24852919001876576,41,64
24852919002893716,29,64
24852919004241576,44,96
24852919005462112,33,64
24852919006500300,36,64
24852919007902324,44,96
24852919009305128,52,96
24852919010337532,29,64
24852919011433352,26,64
24852919012469960,46,64
24852919013635216,38,64
24852919014893184,34,64
24852919015957068,35,64
24852919017181992,26,64
24852919018486712,37,64
24852919020130012,43,96
24852919021968384,32,64
24852919023473804,44,96
24852919025215184,48,96
24852919026592728,55,96
24852919027675392,37,64
24852919028712388,30,64
24852919029780028,27,64
24852919031014428,28,64
24852919032691848,37,64
24852919033741928,13,32
24852919035057156,56,96
24852919036196956,29,64
24852919037687352,34,64
24852919038974568,43,96
24852919039988000,32,64
24852919041157752,28,64
24852919042719944,52,96
24852919044013256,35,64
24852919045499368,45,96
24852919046832788,49,96
24852919047860112,35,64
24852919048936320,29,64
24852919049974416,34,64
24852919051128960,23,64
24852919052367736,37,64
24852919053597880,34,64
24852919054883160,26,64
24852919056898040,36,64
24852919058024304,28,64
24852919059440800,52,96
24852919060805428,53,96
24852919061864368,38,64
24852919063258292,46,96
24852919064523824,42,96
24852919065693044,34,64
24852919066821936,36,64
24852919067845928,35,64
24852919068954432,27,64
24852919070110592,31,64
24852919071318164,29,64
24852919072455112,53,96
24852919074128420,44,96
24852919075304400,47,96
24852919076483960,40,64
24852919077586828,39,64
24852919078787432,57,96
24852919079973896,44,96
24852919081395900,35,64
24852919082995808,39,96
24852919084422972,38,64
24852919085654872,26,64
24852919086731524,33,64
24852919087845852,29,64
24852919089029888,28,64
24852919090067648,38,64
24852919091442444,44,96
24852919093324456,44,96
24852919094326776,35,64
24852919095878124,48,96
24852919097072764,28,64
24852919098297800,39,64
24852919099854220,42,96
24852919101212824,45,96
24852919102262900,36,64
24852919103378256,29,64
24852919104915392,45,96
24852919106584200,76,128
24852919107840412,49,96
24852919109034636,41,96
24852919110101924,34,64
24852919111129608,32,64
24852919112186928,33,64
24852919113378772,50,96
24852919114424080,34,64
24852919115594272,24,64
24852919116746304,32,64
24852919118046816,53,96
24852919119122868,27,64
24852919120510664,35,64
24852919121584492,14,32
24852919122869580,40,64
24852919124375060,37,96
24852919125642312,37,64
24852919126869556,39,64
24852919128013152,29,64
24852919129489784,31,64
24852919131187596,52,96
24852919132678044,53,96
24852919133761092,29,64
24852919135315492,56,96
24852919136351612,36,64
24852919137555832,42,96
24852919138798448,46,96
24852919139873808,32,64
24852919141449420,43,96
24852919142614612,41,64
24852919143756104,50,96
24852919144811236,33,64
24852919145870808,22,64
24852919146966064,31,64
24852919148641088,53,96
24852919149796444,32,64
24852919150866792,34,64
24852919151969916,37,64
24852919153208076,49,96
24852919154251360,26,64
24852919155371432,28,64
24852919156816444,52,96
24852919157894448,26,64
24852919159257104,46,96
24852919160582328,41,64
24852919161735076,38,96
24852919162849420,29,64
24852919163896344,41,64
24852919165006536,34,64
24852919166106664,53,96
24852919167597992,41,96
24852919169284272,48,96
24852919170666020,50,96
24852919171844548,25,64
24852919173292828,41,64
24852919174532128,35,64
24852919175680332,41,64
24852919176742820,23,64
24852919177999928,54,96
24852919179702740,32,64
24852919180896024,40,96
24852919181927400,30,64
24852919182931360,28,64
24852919184442144,46,96
24852919185703104,52,96
24852919186745644,33,64
24852919187749916,34,64
24852919188838856,28,64
