28762,158,158
28763,147,147
28764,118,118
28765,86,86
28766,156,156
28767,169,169
28768,158,158
28769,99,99
28770,139,139
28771,123,123
28772,136,136
28773,125,125
28774,149,149
28775,130,130
28776,127,127
28777,128,128
28778,133,133
28780,157,157
28781,127,127
28782,126,126
28783,157,157
28784,134,134
28785,148,148
28786,141,141
28787,129,129
28788,138,138
28789,167,167
28791,165,165
28792,120,120
28793,158,158
28794,156,156
28795,139,139
28796,156,156
28797,156,156
28798,162,162
28799,130,130
28800,159,159
28801,133,133
28802,124,124
28804,124,124
28805,142,142
28806,149,149
28807,155,155
28808,160,160
28809,151,151
28810,154,154
28811,130,130
28812,124,124
28814,127,127
28815,158,158
28816,131,131
28817,161,161
28818,156,156
28819,109,109
28820,146,146
28821,160,160
28822,142,142
28824,143,143
28825,125,125
28826,144,144
28827,142,142
28828,158,158
28829,146,146
28830,142,142
28832,155,155
28833,134,134
28834,126,126
28835,140,140
28836,132,132
28837,131,131
28838,135,135
28839,137,137
28840,133,133
28841,156,156
28842,151,151
28844,125,125
28845,141,141
28846,132,132
28847,123,123
28848,124,124
28849,151,151
28850,129,129
28851,137,137
28852,141,141
28853,121,121
28855,160,160
28856,157,157
28857,161,161
28858,156,156
28859,133,133
28861,159,159
28862,149,149
28863,133,133
28864,131,131
28865,155,155
28866,152,152
28867,136,136
28868,127,127
28869,140,140
28871,151,151
28872,125,125
28873,153,153
28874,132,132
28875,152,152
28876,162,162
28877,150,150
28878,141,141
28879,104,104
28880,148,148
28881,131,131
28882,140,140
28883,156,156
28884,138,138
28885,107,107
28887,154,154
28888,140,140
28889,139,139
28890,140,140
28891,104,104
28892,132,132
28893,163,163
28894,157,157
28895,135,135
28896,155,155
28897,154,154
28899,132,132
28900,132,132
28901,145,145
28902,124,124
28903,141,141
28904,136,136
28905,131,131
28906,162,162
28907,124,124
28909,156,156
28910,141,141
28911,147,147
28912,126,126
28913,135,135
28914,145,145
28915,135,135
28916,147,147
28917,136,136
28919,145,145
28920,143,143
28921,127,127
28922,148,148
28923,145,145
28924,139,139
28925,168,168
28926,132,132
28927,138,138
28928,111,111
28929,143,143
28931,141,141
28932,141,141
28933,146,146
28934,133,133
28935,141,141
28936,132,132
28937,155,155
28938,140,140
28940,143,143
28941,158,158
28942,127,127
28943,140,140
28944,114,114
28945,171,171
28946,149,149
28947,128,128
28948,155,155
28950,124,124
28951,141,141
28952,150,150
28953,144,144
28954,143,143
28955,134,134
28956,129,129
28957,140,140
28958,151,151
28959,129,129
28960,162,162
28962,164,164
28963,161,161
28964,164,164
28965,126,126
28966,144,144
28967,136,136
28968,141,141
28969,131,131
28970,144,144
28971,114,114
28972,127,127
28973,157,157
28974,128,128
28975,118,118
28976,131,131
28977,139,139
28978,129,129
28979,157,157
28981,133,133
28982,149,149
28983,162,162
28984,164,164
28985,148,148
28987,130,130
28988,161,161
28989,131,131
28990,152,152
28991,152,152
28993,163,163
28994,147,147
28995,145,145
28996,158,158
28997,146,146
28998,148,148
28999,133,133
29001,155,155
29002,155,155
29003,136,136
29004,129,129
29005,156,156
29006,132,132
29007,161,161
29008,147,147
29010,138,138
29011,162,162
29012,142,142
29013,139,139
29014,124,124
29015,149,149
29016,160,160
29017,140,140
29018,129,129
29019,150,150
29020,153,153
29021,153,153
29022,132,132
29023,142,142
29025,150,150
29026,130,130
29027,120,120
29028,137,137
29029,148,148
29030,161,161
29031,127,127
29032,156,156
29033,136,136
29034,128,128
29036,150,150
29037,147,147
29038,147,147
29039,123,123
29040,160,160
29041,154,154
29042,148,148
29044,126,126
29045,123,123
29046,153,153
29047,135,135
29048,153,153
29049,138,138
29050,162,162
29051,127,127
29053,152,152
29054,163,163
29055,159,159
29056,132,132
29057,153,153
29058,137,137
29059,134,134
29060,155,155
29061,116,116
29063,145,145
29064,155,155
29065,138,138
29066,148,148
29067,164,164
29068,130,130
29069,134,134
29070,122,122
29071,146,146
29072,144,144
29073,108,108
29075,144,144
29076,130,130
29077,165,165
29078,131,131
29079,150,150
29080,162,162
29081,151,151
29082,143,143
29083,142,142
29085,161,161
29086,137,137
29087,117,117
29088,140,140
29089,145,145
29090,153,153
29091,160,160
29092,139,139
29093,146,146
29094,133,133
29095,140,140
29096,143,143
29097,131,131
29098,132,132
29099,141,141
29101,124,124
29102,161,161
29103,130,130
29104,154,154
29105,140,140
29106,136,136
29108,149,149
29109,133,133
29110,155,155
29111,123,123
29112,164,164
29113,165,165
29115,159,159
29116,162,162
29117,154,154
29118,128,128
29119,123,123
29120,124,124
29121,137,137
29122,144,144
29123,129,129
29125,161,161
29126,161,161
29127,121,121
29128,136,136
29129,128,128
29130,141,141
29131,142,142
29132,129,129
29133,130,130
29134,126,126
29135,159,159
29136,126,126
29138,162,162
29139,153,154
29140,141,141
29141,142,142
29142,137,137
29143,142,142
29144,123,123
29145,128,128
29147,155,155
29148,157,157
29149,168,168
29150,150,150
29151,136,136
29152,148,148
29153,124,124
29154,153,153
29155,127,127
29156,145,145
29157,119,119
29159,143,143
29160,151,151
29161,130,130
29162,150,150
29163,135,135
29164,161,161
29165,159,159
29166,131,131
29167,129,129
29168,132,132
29170,61,61
29171,134,134
29172,125,125
29173,124,124
29175,122,122
29176,131,131
29178,126,126
29179,135,135
29180,132,132
29182,122,122
29183,130,130
29184,124,124
29186,134,134
29187,123,123
29189,133,133
29191,122,122
29192,133,133
29194,123,123
29196,127,127
29198,127,127
29199,127,127
29201,132,132
29203,123,123
29205,138,138
29206,126,126
29208,125,125
29209,134,134
29210,124,124
29212,134,134
29213,167,167
29214,188,188
29215,118,118
29216,144,144
29217,148,148
29218,158,158
29220,129,129
29221,160,160
29222,154,154
29223,155,155
29224,168,168
29225,170,170
29227,162,162
29228,159,159
29229,197,197
29231,154,154
29232,167,167
29233,179,179
29235,163,163
29236,131,131
29237,196,196
29238,193,193
29239,157,157
29240,164,164
29242,186,186
29243,143,143
29244,140,140
29245,194,194
29247,165,165
29248,161,161
29249,192,192
29250,159,159
29251,133,133
29252,174,174
29254,81,81
29256,134,134
29257,121,121
29259,129,129
29261,126,126
29263,126,126
29264,130,130
29265,174,174
29266,144,144
29267,131,131
29268,192,192
29270,128,128
29271,141,141
29272,181,181
29274,190,191
29275,152,152
29276,156,156
29277,187,187
29278,198,198
29279,125,125
29281,182,182
29282,195,195
29283,124,124
29285,189,189
29286,170,170
29287,141,141
29288,157,157
29290,157,157
29291,165,165
29292,144,144
29293,181,181
29294,159,159
29295,160,160
29296,149,149
29298,188,188
29299,152,152
29300,167,167
29301,174,174
29303,138,138
29304,146,146
29305,177,177
29306,190,190
29307,146,146
29308,177,177
29310,191,191
29311,148,148
29312,160,160
29314,182,182
29315,171,171
29316,161,161
29317,182,182
29319,162,162
29320,162,162
29321,187,187
29322,163,163
29323,141,141
29324,178,178
29326,159,159
29327,126,126
29328,174,174
29329,194,194
29331,155,155
29332,164,164
29333,176,176
29334,166,166
29335,162,162
29336,178,178
29338,170,170
29339,156,156
29340,164,164
29342,187,187
29343,150,150
29344,143,143
29345,188,188
29346,155,155
29347,132,132
29348,190,190
29350,200,200
29351,136,136
29352,175,175
29354,186,186
29355,153,153
29356,163,163
29357,190,190
29359,133,133
29360,161,161
29361,197,197
29362,153,153
29363,142,142
29364,174,174
29365,173,173
29367,135,135
29368,160,160
29369,168,168
29371,174,174
29372,166,166
29373,187,187
29374,161,161
29375,132,132
29376,200,200
29378,160,160
29379,150,150
29380,163,163
29381,164,164
29382,155,155
29383,144,144
29385,135,135
29386,187,187
29387,127,127
29388,162,162
29390,150,150
29391,130,130
29392,160,160
29393,172,172
29394,173,173
29395,158,158
29396,188,188
29398,153,153
29399,123,123
29400,193,193
29401,163,163
29403,161,161
29404,155,155
29405,190,190
29407,157,157
29408,147,147
29409,176,176
29410,185,185
29411,161,161
29412,174,174
29414,169,169
29415,139,139
29416,187,187
29417,177,177
29419,145,145
29420,190,190
29421,158,158
29423,160,160
29424,161,161
29425,174,174
29427,176,176
29428,161,161
29429,177,177
29430,180,180
29431,158,158
29432,186,186
29434,153,153
29435,140,140
29436,172,172
29437,183,183
29439,151,151
29440,159,159
29441,162,162
29442,166,166
29443,129,129
29445,157,157
29446,155,155
29447,128,128
29448,163,163
29450,185,185
29451,127,127
29452,166,166
29453,165,165
29454,177,177
29455,152,152
29456,151,151
29457,154,154
29458,142,142
29460,157,157
29461,175,175
29462,122,122
29463,125,125
29464,164,164
29465,163,163
29466,123,123
29467,128,128
29469,163,163
29470,154,154
29471,89,89
29472,166,167
29473,157,157
29474,149,149
29475,107,107
29476,143,143
29478,150,150
29479,125,125
29480,156,156
29481,154,154
29482,140,140
29483,129,129
29484,158,158
29485,153,153
29487,132,132
29488,129,129
29489,154,154
29490,156,156
29491,98,98
29492,126,126
29493,159,159
29494,121,121
29495,113,113
29496,115,115
29497,142,142
29498,121,121
29499,107,107
29500,99,99
29501,125,125
29502,126,126
29503,124,124
29504,147,147
29505,127,127
29506,125,125
29507,126,126
29508,128,128
29509,151,151
29510,107,107
29511,98,98
29512,126,126
29513,156,156
29514,126,126
29515,94,94
29516,125,125
29517,123,123
29518,129,129
29519,127,127
29520,156,156
29521,122,122
29522,114,114
29523,97,97
29524,158,158
29525,159,159
29526,127,127
29527,99,99
29528,159,159
29529,134,134
29530,127,127
29531,127,127
29532,135,135
29533,152,152
29534,89,89
29535,91,91
29536,159,159
29537,161,161
29538,101,101
29539,126,126
29540,125,125
29541,168,168
29542,90,90
29543,117,117
29544,101,101
29545,127,127
29547,94,94
29548,123,123
29549,121,121
29550,131,131
29551,129,129
29552,142,142
29553,142,142
29554,91,91
29555,123,123
29556,125,125
29557,157,157
29558,146,146
29559,100,100
29560,144,144
29561,126,126
29562,109,109
29563,108,108
29564,133,133
29565,131,131
29566,100,100
29567,130,130
29568,157,157
29569,148,148
29570,106,106
29571,114,114
29572,137,137
29573,157,157
29574,110,110
29575,106,106
29576,121,121
29577,163,163
29578,98,98
29579,126,126
29580,156,156
29581,136,136
29582,117,117
29583,133,133
29584,159,159
29586,165,165
29587,127,127
29588,119,119
29589,162,162
29590,111,111
29591,116,116
29592,150,150
29593,163,163
29594,127,127
29595,138,138
29596,112,112
29597,144,144
29598,104,104
29599,125,125
29600,153,153
29601,145,145
29602,80,80
29603,137,137
29604,154,154
29605,135,135
29606,85,85
29607,127,127
29608,164,164
29610,116,116
29611,106,106
29612,129,129
29613,143,143
29614,129,129
29615,94,94
29616,147,147
29617,148,148
29618,129,129
29619,70,70
29620,142,142
29621,161,161
29622,126,126
29623,114,114
29624,139,139
29625,157,157
29627,125,125
29628,160,160
29629,157,157
29630,127,127
29631,132,132
29632,149,149
29633,158,158
29634,114,114
29635,117,117
29636,151,151
29637,130,130
29639,126,126
29640,139,139
29641,143,143
29642,126,126
29643,131,131
29644,160,160
29645,162,162
29646,129,129
29647,136,136
29648,139,139
29650,139,139
29651,128,128
29652,163,163
29653,155,155
29654,104,104
29655,106,106
29656,147,147
29657,156,156
29658,115,115
29659,108,108
29660,147,147
29661,146,146
29662,100,100
29663,129,129
29664,144,144
29665,146,146
29666,133,133
29667,122,122
29668,156,156
29669,126,126
29670,92,92
29671,130,130
29672,162,162
29673,149,149
29674,105,105
29675,126,126
29676,123,123
29678,152,152
29679,129,129
29680,133,133
29681,133,133
29682,124,124
29683,128,128
29684,161,161
29685,156,156
29686,101,101
29687,119,119
29688,133,133
29689,136,136
29690,85,85
29691,135,135
29692,151,151
29693,120,120
29694,105,105
29695,128,128
29696,154,154
29697,131,131
29698,91,91
29699,134,134
29700,160,160
29701,127,127
29702,99,99
29703,114,114
29704,143,143
29705,129,129
29706,121,121
29707,145,145
29708,143,143
29709,123,123
29710,96,96
29711,159,159
29712,130,130
29713,120,120
29714,90,90
29715,141,141
29716,146,146
29717,129,129
29719,90,90
29720,144,144
29721,147,147
29722,128,128
29723,129,129
29724,120,120
29725,150,150
29726,97,97
29727,122,122
29728,135,135
29729,130,130
29730,124,124
29731,129,129
29732,145,145
29733,148,148
29734,97,97
29735,120,120
29736,144,144
29737,137,137
29738,115,115
29739,105,105
29740,144,144
29741,137,137
29742,125,125
29743,134,134
29744,159,159
29745,126,126
29746,97,97
29747,144,144
29748,121,121
29749,152,152
29750,94,94
29751,123,123
29752,158,158
29753,128,128
29754,96,96
29755,129,129
29756,146,146
29757,139,139
29758,101,101
29759,117,117
29760,145,145
29761,145,145
29762,132,132
29763,120,120
29764,150,150
29765,95,95
29766,96,96
29767,161,161
29768,148,148
29769,102,102
29770,101,101
29771,168,168
29772,137,137
29773,130,130
29774,99,99
29775,156,156
29776,147,147
29777,118,118
29778,97,97
29779,160,160
29780,152,152
29781,99,99
29782,114,114
29783,143,143
29785,158,158
29786,122,122
29787,164,164
29788,127,127
29789,156,156
29790,98,98
29791,134,134
29792,125,125
29793,127,127
29794,108,108
29795,155,155
29796,163,163
29798,94,94
29799,114,114
29800,146,146
29801,138,138
29802,107,107
29803,114,114
29804,121,121
29805,159,159
29806,109,109
29807,104,104
29808,154,154
29809,129,129
29810,101,101
29811,129,129
29812,134,134
29813,155,155
29814,95,95
29815,132,132
29816,142,142
29817,122,122
29818,124,124
29819,125,125
29820,115,115
29821,138,138
29822,123,123
29823,127,127
29824,145,145
29825,121,121
29826,111,111
29827,129,129
29828,129,129
29829,133,133
29830,125,125
29831,138,138
29832,146,146
29833,119,119
29834,114,114
29835,137,137
29836,169,170
29837,125,125
29838,130,130
29839,144,144
29840,130,130
29841,135,135
29842,100,100
29843,161,161
29845,153,153
29846,128,128
29847,165,165
29848,144,144
29849,114,114
29850,128,128
29851,149,149
29852,124,124
29853,131,131
29854,134,134
29855,147,147
29856,132,132
29857,126,126
29858,132,132
29859,142,142
29861,141,141
29862,126,126
29863,129,129
29864,125,125
29865,114,114
29866,124,124
29867,160,160
29869,169,169
29870,112,112
29871,126,126
29872,146,146
29873,155,155
29874,121,121
29875,105,105
29876,157,157
29877,153,153
29878,156,156
29879,130,130
29880,150,150
29881,109,109
29882,123,123
29883,155,155
29884,158,158
29885,139,139
29887,148,148
29888,142,142
29889,112,112
29890,133,133
29891,127,127
29892,141,141
29893,148,148
29894,140,140
29895,127,127
29896,147,147
29897,145,145
29898,155,155
29900,160,160
29901,152,152
29902,161,161
29903,126,126
29904,157,157
29905,124,124
29906,140,140
29907,131,131
29909,138,138
29910,157,157
29911,128,128
29912,126,126
29913,162,162
29914,129,129
29915,159,159
29916,143,143
29917,130,130
29918,125,125
29920,133,133
29921,160,160
29922,140,140
29923,139,139
29924,147,147
29925,104,104
29926,119,119
29927,152,152
29929,152,152
29930,129,129
29931,139,139
29932,136,136
29933,132,132
29934,137,137
29935,141,141
29936,145,145
29937,132,132
29938,127,127
29939,158,158
29940,152,152
29941,114,114
29943,142,142
29944,153,153
29945,129,129
29946,128,128
29947,137,137
29948,152,152
29949,110,110
29950,126,126
29951,119,119
29952,146,146
29953,139,139
29954,129,129
29955,165,165
29956,144,144
29957,119,119
29959,152,152
29960,155,155
29961,144,144
29962,120,120
29963,122,122
29964,135,135
29965,122,122
29966,143,143
29967,145,145
29968,162,162
29969,124,124
29970,130,130
29972,154,154
29973,134,134
29974,126,126
29975,147,147
29976,140,140
29977,139,139
29978,128,128
29979,129,129
29980,129,129
29981,113,113
29982,143,143
29983,119,119
29984,143,143
29985,129,129
29986,161,161
29987,164,164
29988,120,120
29989,130,130
29990,134,134
29991,156,156
29992,144,144
29993,118,118
29995,147,147
29996,144,144
29997,116,116
29998,142,142
29999,136,136
30000,126,126
30001,129,129
30002,122,122
30003,137,137
30004,132,132
30005,142,142
30006,140,140
30007,145,145
30008,146,146
30009,145,145
30010,142,142
30012,146,146
30013,128,128
30014,136,136
30015,145,145
30016,164,164
30017,144,144
30018,131,131
30019,133,133
30021,149,149
30022,138,138
30023,151,151
30024,126,126
30025,122,122
30026,121,121
30027,158,158
30028,129,129
30029,126,126
30030,125,125
30031,161,161
30032,128,128
30033,125,125
30035,165,165
30036,160,160
30037,137,137
30038,144,144
30039,107,107
30040,111,111
30041,151,151
30042,140,140
30043,137,137
30044,139,139
30045,158,158
30046,113,113
30048,144,144
30049,134,134
30050,149,149
30051,163,163
30052,148,148
30053,116,116
30054,148,148
30055,132,132
30057,165,165
30058,128,128
30059,160,160
30060,128,128
30061,133,133
30062,126,126
30063,142,142
30064,139,139
30065,149,149
30066,122,122
30067,141,141
30068,134,134
30070,134,134
30071,129,129
30072,156,156
30073,157,157
30074,159,159
30075,130,130
30077,159,159
30078,133,133
30079,143,143
30080,144,144
30081,130,130
30082,151,151
30083,160,160
30084,142,142
30085,106,106
30087,155,155
30088,155,155
30089,119,119
30090,117,117
30091,131,131
30092,140,140
30093,151,151
30094,123,123
30095,147,147
30096,127,127
30097,143,143
30098,132,132
30099,123,123
30100,124,124
30101,119,119
30102,154,154
30103,156,156
30104,142,142
30105,140,140
30106,126,126
30107,132,132
30108,152,152
30109,139,139
30110,162,162
30111,158,158
30112,100,100
30114,146,146
30115,157,157
30116,123,123
30117,133,133
30118,160,160
30119,144,144
30120,133,133
30121,131,131
30123,153,153
30124,131,131
