55023,112,112
55024,132,132
55025,123,123
55026,111,111
55027,128,128
55028,93,93
55030,139,139
55031,144,144
55032,131,131
55033,155,155
55034,97,97
55035,129,129
55036,119,119
55037,117,117
55039,120,120
55040,134,134
55041,118,118
55042,192,192
55043,122,122
55044,148,148
55045,116,116
55046,120,120
55047,136,136
55049,156,156
55050,144,144
55051,160,160
55052,82,82
55053,112,112
55054,136,136
55055,131,131
55056,139,139
55058,35,35
55059,113,113
55060,85,85
55061,121,121
55062,129,129
55063,156,156
55064,119,119
55065,102,102
55067,124,124
55068,130,130
55069,118,118
55070,147,147
55071,123,123
55072,134,134
55073,117,117
55074,132,132
55075,99,99
55077,105,105
55078,151,151
55079,166,166
55080,138,138
55081,116,116
55082,71,71
55083,94,94
55084,137,137
55086,125,125
55087,110,110
55088,111,111
55089,119,119
55090,132,132
55091,169,169
55092,161,161
55093,100,100
55095,143,143
55096,146,146
55097,136,136
55098,166,166
55099,150,150
55100,67,67
55101,121,121
55102,146,146
55103,140,140
55104,146,146
55106,100,100
55107,178,178
55108,136,136
55109,146,146
55110,140,140
55111,142,142
55112,87,87
55113,144,144
55115,167,167
55116,149,149
55117,128,128
55118,141,141
55119,153,153
55120,109,109
55121,137,137
55122,140,140
55123,125,125
55124,128,128
55126,111,111
55127,162,162
55128,140,140
55129,122,122
55130,159,159
55131,130,130
55132,163,163
55133,128,128
55134,97,97
55136,161,161
55137,178,178
55138,108,108
55139,81,81
55140,108,108
55141,151,151
55142,83,83
55143,139,139
55144,71,71
55145,140,140
55146,139,139
55147,132,132
55149,116,116
55150,137,137
55151,158,158
55152,128,128
55153,119,119
55154,117,117
55155,119,119
55157,153,153
55158,79,79
55159,124,124
55160,131,131
55161,142,142
55162,168,168
55163,142,142
55164,148,148
55165,138,138
55167,134,134
55168,131,131
55169,128,128
55170,139,139
55171,115,115
55172,111,111
55173,112,112
55174,106,106
55176,123,123
55177,105,105
55178,122,122
55179,117,117
55180,135,135
55181,126,126
55182,120,120
55183,117,117
55185,111,111
55186,126,126
55187,60,60
55188,67,67
55189,144,144
55190,121,121
55191,180,180
55192,67,67
55194,127,127
55195,140,140
55196,119,119
55197,104,104
55198,136,136
55199,113,113
55200,135,135
55201,143,143
55202,133,133
55203,133,133
55205,121,121
55206,158,158
55207,33,33
55208,173,173
55209,111,111
55210,169,169
55211,132,132
55212,143,143
55214,144,144
55215,152,152
55216,109,109
55217,140,140
55218,151,151
55219,114,114
55220,142,142
55221,141,141
55223,118,118
55224,127,127
55225,162,162
55226,136,136
55227,75,75
55228,128,128
55229,118,118
55230,126,126
55231,142,142
55233,138,138
55234,134,134
55235,135,135
55236,129,129
55237,170,170
55238,121,121
55239,133,133
55240,137,137
55241,138,138
55242,178,178
55244,130,130
55245,143,143
55246,163,163
55247,119,119
55248,120,120
55249,135,135
55250,151,151
55251,100,100
55253,117,117
55254,135,135
55255,152,152
55256,161,161
55257,89,89
55258,107,107
55259,147,147
55260,137,137
55261,149,149
55263,100,100
55264,147,147
55265,132,132
55266,145,145
55267,106,106
55268,150,150
55269,116,116
55270,110,110
55271,124,124
55272,138,138
55274,112,112
55275,122,122
55276,124,124
55277,69,69
55278,152,152
55279,106,106
55280,159,159
55282,159,159
55283,120,120
55284,121,121
55285,86,86
55286,144,144
55287,144,144
55288,165,165
55289,132,132
55290,105,105
55291,141,141
55293,142,142
55294,143,143
55295,127,127
55296,136,136
55297,123,123
55298,144,144
55299,106,106
55300,164,164
55302,121,121
55303,115,115
55304,152,152
55305,146,146
55306,133,133
55307,146,146
55308,135,135
55309,140,140
55310,142,142
55311,115,115
55313,143,143
55314,128,128
55315,152,152
55316,106,106
55317,134,134
55318,133,133
55319,148,148
55320,150,150
55321,105,105
55323,121,121
55324,135,135
55325,109,109
55326,58,58
55327,117,117
55328,124,124
55329,154,154
55330,134,134
55332,89,89
55333,117,117
55334,148,148
55335,138,138
55336,148,148
55337,130,130
55338,138,138
55339,128,128
55340,161,161
55342,119,119
55343,130,130
55344,121,121
55345,115,115
55346,133,133
55347,152,152
55348,112,112
55349,125,125
55351,137,137
55352,133,133
55353,124,124
55354,151,151
55355,136,136
55356,138,138
55357,143,143
55358,143,143
55359,135,135
55361,173,173
55362,116,116
55363,128,128
55364,137,137
55365,121,121
55366,138,138
55367,159,159
55368,123,123
55369,105,105
55371,150,150
55372,107,107
55373,133,133
55374,132,132
55375,122,122
55376,122,122
55377,128,128
55378,129,129
55379,136,136
55380,122,122
55382,119,119
55383,143,143
55384,132,132
55385,153,153
55386,121,121
55387,157,157
55388,88,88
55389,82,82
55390,108,108
55392,147,147
55393,109,109
55394,102,102
55395,115,115
55396,150,150
55397,117,117
55398,166,166
55399,123,123
55401,94,94
55402,119,119
55403,142,142
55404,161,161
55405,129,129
55406,156,156
55407,153,153
55408,149,149
55409,108,108
55411,132,132
55412,66,66
55413,68,68
55414,154,154
55415,114,114
55416,88,88
55417,184,184
55419,90,90
55420,104,104
55421,95,95
55422,136,136
55423,147,147
55424,115,115
55425,157,157
55426,133,133
55428,141,141
55429,155,155
55430,145,145
55431,151,151
55432,118,118
55433,138,138
55434,153,153
55435,144,144
55436,109,109
55438,97,97
55439,102,102
55440,136,136
55441,150,150
55442,119,119
55443,140,140
55444,137,137
55445,121,121
55446,108,108
55447,111,111
55449,137,137
55450,132,132
55451,197,197
55452,130,130
55453,156,156
55454,112,112
55455,126,126
55456,147,147
55458,134,134
55459,154,154
55460,115,115
55461,136,136
55462,151,151
55463,119,119
55464,165,165
55465,112,112
55466,163,163
55468,132,132
55469,130,130
55470,145,145
55471,122,122
55472,103,103
55473,121,121
55474,126,126
55475,129,129
55476,121,121
55478,132,132
55479,118,118
55480,114,114
55481,151,151
55482,124,124
55483,151,151
55484,126,126
55485,127,127
55486,114,114
55488,157,157
55489,120,120
55490,153,153
55491,136,136
55492,130,130
55493,177,177
55494,110,110
55495,127,127
55496,120,120
55498,126,126
55499,143,143
55500,114,114
55501,132,132
55502,145,145
55503,121,121
55504,137,137
55505,159,159
55506,117,117
55507,140,140
55508,180,180
55510,139,139
55511,124,124
55512,141,141
55513,133,133
55514,155,155
55515,152,152
55516,148,148
55517,127,127
55518,118,118
55520,135,135
55521,129,129
55522,139,139
55523,123,123
55524,140,140
55525,121,121
55526,149,149
55527,131,131
55528,158,158
55530,108,108
55531,140,140
55532,140,140
55533,172,172
55534,114,114
55535,130,130
55536,150,150
55538,137,137
55539,136,136
55540,122,122
55541,146,146
55542,136,136
55543,134,134
55544,150,150
55545,138,138
55547,120,120
55548,100,100
55549,140,140
55550,151,151
55551,62,62
55552,96,96
55553,116,116
55554,112,112
55555,139,139
55557,91,91
55558,142,142
55559,153,153
55560,121,121
55561,127,127
55562,142,142
55563,175,175
55564,122,122
55566,105,105
55567,80,80
55568,143,143
55569,121,121
55570,161,161
55571,131,131
55572,134,134
55573,147,147
55574,141,141
55575,152,152
55577,112,112
55578,164,164
55579,132,132
55580,128,128
55581,154,154
55582,106,106
55583,135,135
55584,151,151
55586,121,121
55587,125,125
55588,146,146
55589,117,117
55590,136,136
55591,150,150
55592,124,124
55593,105,105
55595,148,148
55596,126,126
55597,142,142
55598,110,110
55599,120,120
55600,112,112
55601,139,139
55602,107,107
55604,155,155
55605,132,132
55606,142,142
55607,119,119
55608,67,67
55609,44,44
55610,121,121
55612,122,122
55613,91,91
55614,141,141
55615,152,152
55616,172,172
55617,145,145
55618,127,127
55619,88,88
55621,162,162
55622,172,172
55623,138,138
55624,145,145
55625,94,94
55626,144,144
55627,134,134
55628,113,113
55629,94,94
55630,145,145
55632,116,116
55633,120,120
55634,117,117
55635,219,219
55637,87,87
55638,112,112
55639,84,84
55640,121,121
55641,118,118
55642,116,116
55643,160,160
55644,131,131
55646,139,139
55647,129,129
55648,131,131
55649,131,131
55650,168,168
55651,136,136
55652,115,115
55653,112,112
55654,141,141
55655,171,171
55657,125,125
55658,121,121
55659,151,151
55660,141,141
55661,104,104
55662,91,91
55663,129,129
55664,156,156
55666,140,140
55667,142,142
55668,132,132
55669,162,162
55670,146,146
55671,159,159
55672,115,115
55673,145,145
55674,110,110
55676,138,138
55677,131,131
55678,113,113
55679,123,123
55680,118,118
55681,162,162
55682,107,107
55683,124,124
55685,175,175
55686,86,86
55687,133,133
55688,141,141
55689,136,136
55690,131,131
55691,179,179
55692,108,108
55694,146,146
55695,113,113
55696,138,138
55697,109,109
55698,84,84
55699,144,144
55700,118,118
55701,43,43
55703,92,92
55704,167,167
55705,88,88
55706,124,124
55707,143,143
55708,84,84
55709,126,126
55711,121,121
55712,138,138
55713,121,121
55714,142,142
55715,150,150
55716,129,129
55717,118,118
55718,160,160
55719,124,124
55721,136,136
55722,131,131
55723,122,122
55724,121,121
55725,148,148
55727,135,135
55728,125,125
55729,152,152
55730,153,153
55731,125,125
55732,138,138
55733,100,100
55734,122,122
55736,81,81
55737,127,127
55738,100,100
55739,154,154
55740,126,126
55741,111,111
55742,123,123
55743,114,114
55745,138,138
55746,121,121
55747,111,111
55748,136,136
55749,121,121
55750,131,131
55751,139,139
55753,122,122
55754,103,103
55755,168,168
55756,119,119
55758,127,127
55759,125,125
55760,152,152
55761,123,123
55762,120,120
55763,73,73
55764,114,114
55765,166,166
55766,114,114
55767,134,134
55768,159,159
55770,144,144
55771,125,125
55772,131,131
55773,128,128
55774,114,114
55775,161,161
55776,163,163
55777,121,121
55778,120,120
55779,87,87
55781,129,129
55782,119,119
55783,134,134
55784,136,136
55785,179,179
55786,168,168
55788,146,146
55789,165,165
55790,206,206
55791,153,153
55792,122,122
55794,161,161
55795,120,120
55796,141,141
55797,150,150
55798,145,145
55799,112,112
55800,152,152
55801,97,97
55803,121,121
55804,121,121
55805,102,102
55806,137,137
55807,157,157
55808,139,139
55809,179,179
55810,111,111
55811,114,114
55812,151,151
55813,123,123
55815,150,150
55816,126,126
55817,112,112
55818,116,116
55819,107,107
55820,161,161
55821,89,89
55822,94,94
55823,137,137
55824,129,129
55825,141,141
55827,143,143
55828,140,140
55829,113,113
55830,108,108
55831,145,145
55832,93,93
55833,2,2
55834,135,135
55835,128,128
55836,137,137
55838,159,159
55839,107,107
55840,133,133
55841,125,125
55842,155,155
55843,117,117
55844,112,112
55845,109,109
55846,112,112
55847,139,139
55848,125,125
55850,114,114
55851,102,102
55852,144,144
55853,78,78
55854,82,82
55855,141,141
55856,105,105
55857,117,117
55858,137,137
55860,103,103
55861,121,121
55862,102,102
55863,110,110
55864,133,133
55865,150,150
55866,93,93
55867,117,117
55868,153,153
55870,140,140
55871,121,121
55872,144,144
55873,139,139
55874,128,128
55875,116,116
55876,113,113
55877,104,104
55878,127,127
55880,135,135
55881,114,114
55882,135,135
55883,115,115
55884,119,119
55885,108,108
55886,141,141
55887,129,129
55888,139,139
55889,137,137
55891,136,136
55892,163,163
55893,135,135
55894,115,115
55895,139,139
55896,105,105
55897,141,141
55898,108,108
55899,3,3
55900,118,118
55902,143,143
55903,126,126
55904,121,121
55905,107,107
55906,119,119
55907,119,119
55908,152,152
55909,131,131
55911,150,150
55912,124,124
55913,144,144
55914,144,144
55915,108,108
55916,121,121
55917,149,149
55919,147,147
55920,181,181
55921,160,160
55922,166,166
55923,105,105
55924,80,80
55925,140,140
55926,121,121
55927,156,156
55928,117,117
55930,102,102
55931,124,124
55932,103,103
55933,69,69
55934,162,162
55935,124,124
55936,121,121
55937,118,118
55938,145,145
55939,155,155
55941,122,122
55942,98,98
55943,145,145
55944,110,110
55945,139,139
55946,120,120
55947,121,121
55948,124,124
55949,142,142
55950,115,115
55951,160,160
55953,147,147
55954,111,111
55955,110,110
55956,126,126
55957,145,145
55958,125,125
55959,120,120
55960,144,144
55961,128,128
55962,116,116
55963,127,127
55965,141,141
55966,161,161
55967,117,117
55968,131,131
55969,124,124
55970,141,141
55971,119,119
55972,116,116
55973,117,117
55975,133,133
55976,121,121
55977,171,171
55978,108,108
55979,131,131
55980,119,119
55981,139,139
55982,147,147
55983,136,136
55985,139,139
55986,73,73
55987,123,123
55988,156,156
55989,126,126
55990,107,107
55991,141,141
55992,141,141
55993,98,98
55994,119,119
55996,118,118
55997,156,156
55998,169,169
55999,153,153
56000,89,89
56001,113,113
56002,151,151
56003,85,85
56004,81,81
56006,109,109
56007,89,89
56008,70,70
56009,152,152
56010,141,141
56011,121,121
56012,120,120
56013,134,134
56014,150,150
56015,140,140
56016,138,138
56018,104,104
56019,160,160
56020,162,162
56021,130,130
56022,168,168
56023,109,109
56024,146,146
56025,140,140
56026,81,81
56027,89,89
56028,111,111
56030,147,147
56031,137,137
56032,88,88
56033,145,145
56034,127,127
56035,121,121
56036,105,105
56037,126,126
56038,142,142
56040,170,170
56041,106,106
56042,110,110
56043,136,136
56044,120,120
56045,108,108
56046,163,163
56047,131,131
56048,154,154
56049,104,104
56050,126,126
56052,126,126
56053,139,139
56054,145,145
56055,145,145
56056,158,158
56057,126,126
56058,122,122
56059,99,99
56060,90,90
56061,151,151
56062,82,82
56064,125,125
56065,142,142
56066,121,121
56067,172,172
56068,105,105
56069,111,111
56070,134,134
56071,146,146
56073,143,143
56074,142,142
56075,131,131
56076,42,42
56077,109,109
56078,150,150
56079,145,145
56080,101,101
56081,114,114
56082,121,121
56083,151,151
56085,157,157
56086,83,83
56087,120,120
56088,108,108
56089,147,147
56090,119,119
56091,128,128
56092,179,179
56093,105,105
56094,151,151
56096,111,111
56097,106,106
56098,103,103
56099,58,58
56100,117,117
56101,130,130
56102,149,149
56103,151,151
56104,144,144
56106,126,126
56107,83,83
56108,109,109
56109,103,103
56110,173,173
56111,79,79
56112,75,75
56113,148,148
56114,64,64
56116,172,172
56117,165,165
56118,136,136
56119,147,147
56120,145,145
56121,170,170
56122,128,128
56123,145,145
56124,121,121
56126,155,155
56127,116,116
56128,159,159
56129,128,128
56130,121,121
56131,134,134
56132,118,118
56133,119,119
56134,168,168
56136,128,128
56137,107,107
56138,116,116
56139,135,135
56140,101,101
56141,126,126
56142,91,91
56143,115,115
56145,123,123
56146,134,134
56147,140,140
56148,134,134
56149,126,126
56150,119,119
56151,137,137
56152,135,135
56154,149,149
56155,154,154
56156,113,113
56157,125,125
56158,124,124
56159,144,144
56160,132,132
56162,145,145
56163,109,109
56164,159,159
56165,127,127
56166,125,125
56167,151,151
56168,132,132
56169,141,141
56170,71,71
56172,61,61
56173,118,118
56174,114,114
56175,132,132
56176,138,138
56177,145,145
56178,146,146
56179,120,120
56181,124,124
56182,141,141
56183,141,141
56184,122,122
56185,153,153
56186,147,147
56187,98,98
56189,165,165
56190,92,92
56191,114,114
56192,132,132
56193,140,140
56194,160,160
56195,129,129
56196,137,137
56197,157,157
56199,110,110
56200,148,148
56201,88,88
56202,138,138
56203,151,151
56204,113,113
56205,110,110
56206,128,128
56207,116,116
56209,152,152
56210,124,124
56211,114,114
56212,101,101
56213,122,122
56214,98,98
56215,148,148
56216,119,119
56217,146,146
56219,115,115
56220,121,121
56221,138,138
56222,137,137
56223,110,110
56224,87,87
56225,137,137
56226,143,143
56227,137,137
56228,122,122
56229,173,173
56231,146,146
56232,133,133
56233,150,150
56234,168,168
56235,182,182
56236,144,144
56237,118,118
56238,121,121
56239,120,120
56241,151,151
56242,141,141
56243,121,121
56244,131,131
56245,129,129
56246,122,122
56247,133,133
56248,174,174
56249,136,136
56250,120,120
56251,135,135
56253,153,153
56254,132,132
56255,142,142
56256,139,139
56257,161,161
56258,153,153
56259,128,128
56260,106,106
56261,117,117
56262,149,149
56263,124,124
56265,133,133
56266,157,157
56267,150,150
56268,121,121
56269,109,109
56270,106,106
56271,115,115
56272,115,115
56273,113,113
56274,142,142
56276,166,166
56277,137,137
56278,127,127
56279,117,117
56280,127,127
56281,139,139
56282,109,109
56283,116,116
56284,134,134
56286,121,121
56287,183,183
56288,120,120
56289,111,111
56290,105,105
56291,110,110
56292,108,108
56293,153,153
56294,156,156
56296,131,131
56297,132,132
56298,141,141
56299,133,133
56300,141,141
56301,146,146
56302,152,152
56303,121,121
56304,118,118
56306,109,109
56307,132,132
56308,102,102
56309,183,183
56310,115,115
56311,146,146
56312,121,121
56314,151,151
56315,128,128
56316,132,132
56317,131,131
56318,131,131
56319,121,121
56320,123,123
56321,123,123
56323,103,103
56324,95,95
56325,141,141
56326,89,89
56327,141,141
56328,133,133
56329,143,143
56330,140,140
56332,60,60
56333,131,131
56334,153,153
56335,106,106
56336,130,130
56337,123,123
56338,121,121
56339,138,138
56340,113,113
56342,170,170
56343,119,119
56344,160,160
56345,122,122
56346,124,124
56347,139,139
56348,150,150
56349,173,173
56351,94,94
56352,123,123
56353,138,138
56354,141,141
56355,150,150
56356,144,144
56357,138,138
56358,129,129
56360,120,120
56361,90,90
56362,153,153
56363,112,112
56364,133,133
56365,130,130
56366,124,124
56368,112,112
56369,116,116
56370,147,147
56371,121,121
56372,119,119
56373,133,133
56375,150,150
56376,180,180
56377,101,101
56378,147,147
56379,113,113
56380,122,122
56382,117,117
56383,113,113
56384,121,121
56385,141,141
56386,126,126
56387,139,139
56388,146,146
56389,128,128
56391,151,151
56392,131,131
56393,144,144
56394,125,125
56395,163,163
56396,115,115
56398,138,138
56399,111,111
56400,119,119
56401,37,37
56402,142,142
56403,125,125
56404,135,135
56406,109,109
56407,156,156
56408,138,138
56409,178,178
56410,123,123
56411,158,158
56412,166,166
56413,163,163
56415,128,128
56416,140,140
56417,165,165
56418,121,121
56419,133,133
56420,143,143
56421,136,136
