54460,183,183
54461,120,120
54462,132,132
54463,147,147
54464,120,120
54465,104,104
54466,63,63
54467,176,176
54469,141,141
54470,84,84
54471,145,145
54472,116,116
54473,152,152
54474,145,145
54475,180,180
54476,202,202
54478,174,174
54479,181,181
54480,208,208
54481,124,124
54482,213,213
54483,137,137
54485,169,169
54486,129,129
54487,144,144
54488,104,104
54489,146,146
54490,150,150
54491,158,158
54492,182,182
54494,151,151
54495,160,160
54496,144,144
54497,135,135
54498,137,137
54499,142,142
54500,119,119
54501,164,164
54503,152,152
54504,139,139
54505,173,173
54507,188,188
54508,105,105
54509,163,163
54510,145,145
54511,186,186
54512,173,173
54513,109,109
54514,185,185
54515,148,148
54516,102,102
54518,169,169
54519,131,131
54520,127,127
54521,149,149
54522,125,125
54523,175,175
54524,116,116
54525,106,106
54526,74,74
54527,130,130
54528,155,155
54529,162,162
54531,161,161
54532,153,153
54533,156,156
54534,118,118
54535,191,191
54536,169,169
54537,148,148
54539,152,152
54540,108,108
54541,128,128
54542,157,157
54543,145,145
54545,133,133
54546,124,124
54547,106,106
54548,174,174
54549,100,100
54550,149,149
54551,111,111
54552,138,138
54553,134,134
54554,154,154
54555,129,129
54557,116,116
54558,122,122
54559,122,122
54560,126,126
54561,173,173
54562,146,146
54563,163,163
54564,130,130
54565,155,155
54567,155,155
54568,194,194
54569,137,137
54570,151,151
54571,192,192
54572,153,153
54573,182,182
54575,133,133
54576,163,163
54577,116,116
54578,120,120
54579,145,145
54580,150,150
54581,131,131
54582,169,169
54583,200,200
54584,150,150
54586,169,169
54587,174,174
54588,176,176
54589,150,150
54590,143,143
54591,147,147
54592,129,129
54593,139,139
54594,120,120
54595,121,121
54596,150,150
54598,172,172
54599,144,144
54600,153,153
54601,147,147
54602,181,181
54603,127,127
54604,130,130
54605,120,120
54607,134,134
54608,169,169
54609,132,132
54610,121,121
54611,136,136
54612,135,135
54614,137,137
54615,118,118
54616,114,114
54617,137,137
54618,117,117
54620,118,118
54621,112,112
54622,139,139
54623,120,120
54624,124,124
54626,125,125
54627,123,123
54628,138,138
54629,137,137
54630,162,162
54632,112,112
54633,123,123
54634,123,123
54635,143,143
54636,74,74
54637,120,120
54639,122,122
54640,50,50
54641,37,37
54642,133,133
54643,110,110
54645,89,89
54646,124,124
54647,72,72
54648,55,55
54649,114,114
54650,76,76
54652,121,121
54653,138,138
54654,130,130
54655,127,127
54656,121,121
54657,135,135
54658,142,142
54659,124,124
54661,207,207
54662,167,167
54663,154,154
54664,181,181
54665,178,178
54666,153,153
54667,165,165
54668,167,167
54669,136,136
54670,150,150
54671,152,152
54672,181,181
54674,189,189
54675,212,212
54676,120,120
54677,177,177
54678,146,146
54679,129,129
54680,133,133
54682,168,168
54683,127,127
54684,118,118
54685,143,143
54686,153,153
54687,156,156
54688,135,135
54689,162,162
54690,139,139
54691,174,174
54693,175,175
54694,135,135
54695,150,150
54696,174,174
54697,126,126
54698,211,211
54699,152,152
54701,170,170
54702,119,119
54703,181,181
54705,175,175
54706,207,207
54707,169,169
54708,150,150
54709,164,164
54710,185,185
54712,131,131
54713,153,153
54714,166,166
54715,117,117
54716,88,88
54717,135,135
54719,87,87
54720,119,119
54721,196,196
54722,131,131
54723,145,145
54724,138,138
54725,149,149
54727,163,163
54728,143,143
54729,145,145
54730,167,167
54731,129,129
54733,191,191
54734,130,130
54735,98,98
54736,129,129
54737,126,126
54738,135,135
54739,142,142
54741,116,116
54742,139,139
54743,122,122
54744,128,128
54745,134,134
54746,120,120
54747,125,125
54749,142,142
54750,134,134
54751,126,126
54752,141,141
54753,118,118
54754,146,146
54755,151,151
54757,132,132
54758,102,102
54759,122,122
54761,176,176
54762,140,140
54763,166,166
54764,151,151
54765,149,149
54766,156,156
54767,126,126
54769,182,182
54770,182,182
54771,164,164
54772,211,211
54773,178,178
54774,160,160
54776,154,154
54777,168,168
54778,153,153
54779,181,181
54780,129,129
54781,185,185
54783,185,185
54784,159,159
54785,82,82
54786,201,201
54787,204,204
54788,114,114
54790,204,204
54791,158,158
54792,125,125
54793,80,80
54794,165,165
54795,164,164
54796,137,137
54797,193,193
54799,137,137
54800,190,190
54801,99,99
54802,136,136
54803,204,204
54804,173,173
54806,119,119
54807,153,153
54808,122,122
54809,152,152
54810,156,156
54811,88,88
54812,121,121
54813,145,145
54815,135,135
54816,126,126
54817,146,146
54818,132,132
54819,179,179
54820,122,122
54821,124,124
54822,89,89
54823,149,149
54824,123,123
54825,181,181
54827,133,133
54828,167,167
54829,171,171
54830,177,177
54831,181,181
54832,128,128
54833,121,121
54835,129,129
54836,178,178
54837,171,171
54838,156,156
54840,184,184
54841,80,80
54842,131,131
54843,103,103
54844,131,131
54845,136,136
54846,195,195
54848,147,147
54849,129,129
54850,152,152
54851,161,161
54852,119,119
54853,199,199
54854,179,179
54855,165,165
54856,138,138
54857,110,110
54859,132,132
54860,173,173
54861,137,137
54862,144,144
54863,168,168
54864,123,123
54865,145,145
54867,163,163
54868,145,145
54869,205,205
54870,148,148
54871,194,194
54872,165,165
54873,129,129
54874,181,181
54876,151,151
54877,117,117
54878,162,162
54879,112,112
54880,100,100
54881,50,50
54882,159,159
54883,122,122
54884,113,113
54885,118,118
54886,151,151
54887,173,173
54889,132,132
54890,129,129
54891,170,170
54892,135,135
54893,143,143
54894,170,170
54896,201,201
54897,178,178
54898,180,180
54899,190,190
54900,137,137
54901,152,152
54902,164,164
54904,172,172
54905,110,110
54906,183,183
54907,72,72
54908,116,116
54909,176,176
54910,164,164
54911,150,150
54912,209,209
54913,99,99
54915,151,151
54916,138,138
54917,151,151
54918,151,151
54919,191,191
54920,149,149
54921,116,116
54922,121,121
54923,126,126
54924,135,135
54925,161,161
54927,161,161
54928,152,152
54929,161,161
54930,147,147
54931,122,122
54932,126,126
54933,145,145
54934,158,158
54935,129,129
54936,128,128
54937,117,117
54938,152,152
54939,140,140
54941,133,133
54942,163,163
54943,148,148
54944,150,150
54945,134,134
54947,143,143
54948,196,196
54949,156,156
54950,180,180
54951,137,137
54952,149,149
54954,118,118
54955,132,132
54956,155,155
54957,122,122
54959,192,192
54960,148,148
54961,164,164
54962,176,176
54963,144,144
54964,155,155
54966,205,205
54967,201,201
54968,149,149
54969,153,153
54970,154,154
54971,165,165
54972,153,153
54973,161,161
54974,120,120
54976,188,188
54977,87,87
54978,142,142
54979,143,143
54980,126,126
54981,121,121
54982,122,122
54983,181,181
54984,202,202
54985,160,160
54986,165,165
54987,170,170
54988,134,134
54989,158,158
54991,182,182
54992,204,204
54993,136,136
54994,169,169
54996,98,98
54997,149,149
54998,198,198
54999,140,140
55000,166,166
55001,193,193
55002,179,179
55004,150,150
55005,161,161
55006,133,133
55007,136,136
55008,171,171
55009,151,151
55010,181,181
55011,182,182
55012,154,154
55013,135,135
55014,173,173
55015,117,117
55016,146,146
55018,132,132
55019,167,167
55020,68,68
55021,163,163
55023,139,139
55024,148,148
55025,138,138
55026,176,176
55027,129,129
55028,72,72
55029,98,98
55030,162,162
55031,100,100
55032,137,137
55033,146,146
55034,164,164
55035,145,145
55037,145,145
55038,185,185
55039,125,125
55040,193,193
55041,148,148
55042,183,183
55043,138,138
55044,143,143
55045,180,180
55047,168,168
55048,216,216
55049,93,93
55050,152,152
55051,161,161
55052,116,116
55053,138,138
55054,161,161
55055,146,146
55056,149,149
55058,156,156
55059,102,102
55060,128,128
55061,146,146
55062,152,152
55063,154,154
55064,120,120
55065,110,110
55066,191,191
55068,137,137
55069,116,116
55070,128,128
55071,140,140
55072,131,131
55073,150,150
55074,162,162
55075,162,162
55077,135,135
55078,173,173
55079,82,82
55080,150,150
55081,128,128
55082,155,155
55084,160,160
55085,138,138
55086,150,150
55087,154,154
55088,148,148
55089,147,147
55091,179,179
55092,143,143
55093,122,122
55094,91,91
55095,141,141
55096,122,122
55097,143,143
55098,147,147
55099,142,142
55100,93,93
55101,149,149
55103,149,149
55104,123,123
55105,133,133
55106,167,167
55107,103,103
55108,139,139
55109,149,149
55110,187,187
55111,139,139
55112,114,114
55114,161,161
55115,151,151
55116,139,139
55117,165,165
55118,147,147
55119,163,163
55120,142,142
55121,140,140
55123,177,177
55124,160,160
55125,209,209
55126,145,145
55127,141,141
55128,114,114
55129,137,137
55130,170,170
55131,147,147
55132,112,112
55133,168,168
55135,186,186
55136,164,164
55137,144,144
55138,157,157
55139,147,147
55140,165,165
55141,171,171
55142,156,156
55143,114,114
55144,140,140
55146,148,148
55147,89,89
55148,119,119
55149,142,142
55150,176,176
55152,195,195
55153,146,146
55154,127,127
55155,153,153
55156,117,117
55157,164,164
55158,132,132
55159,203,203
55160,180,180
55161,153,153
55163,115,115
55164,114,114
55165,175,175
55166,104,104
55167,59,59
55168,156,156
55169,154,154
55170,163,163
55171,161,161
55172,153,153
55173,155,155
55175,156,156
55176,116,116
55177,133,133
55178,111,111
55179,60,60
55180,142,142
55181,119,119
55182,171,171
55183,143,143
55184,119,119
55185,151,151
55186,67,67
55187,162,162
55189,140,140
55190,123,123
55191,112,112
55192,151,151
55193,149,149
55194,118,118
55195,188,188
55196,144,144
55197,163,163
55199,215,215
55200,142,142
55201,114,114
55202,168,168
55203,154,154
55204,165,165
55205,155,155
55206,174,174
55207,124,124
55208,174,174
55210,125,125
55211,167,167
55212,130,130
55213,134,134
55214,118,118
55215,106,106
55216,208,208
55218,151,151
55219,133,133
55220,133,133
55221,158,158
55222,130,130
55223,181,181
55224,151,151
55225,149,149
55226,89,89
55227,126,126
55228,123,123
55229,133,133
55230,143,143
55231,135,135
55232,113,113
55234,153,153
55235,156,156
55236,152,152
55237,99,99
55238,185,185
55239,59,59
55240,39,39
55241,140,140
55242,157,157
55243,157,157
55245,136,136
55246,134,134
55247,202,202
55248,142,142
55249,140,140
55250,134,134
55251,165,165
55252,142,142
55253,140,140
55255,180,180
55256,143,143
55257,153,153
55258,169,169
55259,171,171
55260,139,139
55261,138,138
55262,141,141
55263,117,117
55264,169,169
55265,138,138
55266,162,162
55267,142,142
55269,164,164
55270,162,162
55271,156,156
55272,118,118
55273,73,73
55274,130,130
55275,83,83
55276,141,141
55278,168,168
55279,125,125
55280,136,136
55281,187,187
55282,174,174
55283,170,170
55284,147,147
55285,171,171
55286,131,131
55287,191,191
55288,150,150
55290,104,104
55291,183,183
55292,141,141
55293,174,174
55295,186,186
55296,173,173
55297,115,115
55298,203,203
55299,180,180
55300,155,155
55302,154,154
55303,128,128
55304,122,122
55305,152,152
55306,105,105
55307,152,152
55308,142,142
55309,167,167
55310,166,166
55312,168,168
55313,140,140
55314,161,161
55315,142,142
55316,165,165
55317,177,177
55318,154,154
55319,165,165
55321,159,159
55322,153,153
55323,157,157
55324,135,135
55325,170,170
55326,143,143
55327,151,151
55328,118,118
55329,168,168
55330,146,146
55331,126,126
55332,143,143
55334,154,154
55335,185,185
55336,184,184
55337,150,150
55338,170,170
55339,132,132
55340,181,181
55341,133,133
55343,149,149
55344,173,173
55345,175,175
55346,157,157
55347,212,212
55348,148,148
55349,71,71
55350,136,136
55351,147,147
55352,194,194
55353,117,117
55355,144,144
55356,172,172
55357,193,193
55358,198,198
55359,169,169
55360,148,148
55361,137,137
55362,181,181
55363,149,149
55364,154,154
55366,134,134
55367,127,127
55368,77,77
55369,147,147
55370,152,152
55371,175,175
55372,141,141
55373,177,177
55374,138,138
55376,89,89
55377,176,176
55378,156,156
55379,113,113
55380,162,162
55381,135,135
55382,204,204
55383,87,87
55385,92,92
55386,153,153
55387,155,155
55388,164,164
55389,127,127
55390,187,187
55391,164,164
55392,110,110
55393,152,152
55394,164,164
55395,146,146
55396,145,145
55398,144,144
55399,159,159
55400,166,166
55401,195,195
55402,140,140
55403,149,149
55405,163,163
55406,157,157
55407,154,154
55408,148,148
55409,138,138
55410,185,185
55411,109,109
55412,158,158
55413,39,39
55415,151,151
55416,150,150
55417,157,157
55418,178,178
55419,130,130
55420,153,153
55422,148,148
55423,137,137
55424,120,120
55425,214,214
55426,135,135
55427,125,125
55428,125,125
55429,162,162
55430,145,145
55431,118,118
55432,123,123
55433,118,118
55434,156,156
55435,158,158
55437,136,136
55438,142,142
55439,137,137
55440,192,192
55441,185,185
55442,139,139
55443,148,148
55444,144,144
55446,148,148
55447,167,167
55448,116,116
55449,139,139
55450,167,167
55451,99,99
55452,136,136
55453,190,190
55455,159,159
55456,63,63
55457,162,162
55458,131,131
55459,106,106
55460,238,238
55461,157,157
55462,127,127
55463,136,136
55465,142,142
55466,138,138
55467,136,136
55468,96,96
55469,137,137
55470,173,173
55471,139,139
55472,178,178
55473,159,159
55475,154,154
55476,132,132
55477,155,155
55478,143,143
55479,127,127
55480,151,151
55481,170,170
55483,150,150
55484,139,139
55485,146,146
55486,149,149
55487,151,151
55488,160,160
55489,166,166
55490,131,131
55491,94,94
55492,151,151
55494,66,66
55495,117,117
55496,155,155
55497,142,142
55498,155,155
55499,192,192
55500,137,137
55501,181,181
55502,143,143
55503,157,157
55504,146,146
55506,169,169
55507,163,163
55508,172,172
55509,141,141
55510,178,178
55511,154,154
55512,127,127
55513,185,185
55515,130,130
55516,131,131
55517,120,120
55519,151,151
55520,165,165
55521,162,162
55522,212,212
55523,176,176
55525,194,194
55526,224,224
55527,130,130
55528,137,137
55530,152,152
55531,183,183
55532,145,145
55533,145,145
55534,126,126
55535,169,169
55536,121,121
55537,139,139
55538,148,148
55539,172,172
55541,174,174
55542,89,89
55543,160,160
55544,162,162
55545,136,136
55547,106,106
55548,117,117
55549,193,193
55550,178,178
55551,164,164
55552,171,171
55554,193,193
55555,189,189
55556,142,142
55557,105,105
55558,171,171
55559,132,132
55560,197,197
55561,150,150
55562,179,179
55564,157,157
55565,161,161
55567,199,199
55568,121,121
55569,188,188
55570,140,140
55571,87,87
55572,163,163
55573,104,104
55574,145,145
55575,136,136
55576,146,146
55577,101,101
55579,142,142
55580,145,145
55581,150,150
55582,145,145
55583,131,131
55584,177,177
55585,158,158
55586,146,146
55587,148,148
55588,146,146
55590,138,138
55591,99,99
55592,145,145
55593,200,200
55594,141,141
55595,135,135
55596,108,108
55597,178,178
55598,147,147
55599,158,158
55601,143,143
55602,126,126
55603,178,178
55604,152,152
55605,136,136
55606,132,132
55607,147,147
55608,152,152
55609,168,168
55611,128,128
55612,165,165
55613,150,150
55614,141,141
55615,203,203
55616,189,189
55617,125,125
55619,148,148
55620,139,139
55621,144,144
55623,217,217
55624,109,109
55625,181,181
55626,142,142
55627,114,114
55628,168,168
55629,157,157
55631,151,151
55632,141,141
55633,178,178
55634,94,94
55635,154,154
55636,175,175
55637,118,118
55638,85,85
55639,133,133
55640,171,171
55641,159,159
55643,167,167
55644,95,95
55645,215,215
55646,152,152
55648,166,166
55649,124,124
55650,176,176
55651,186,186
55652,201,201
55653,165,165
55654,146,146
55655,144,144
55657,167,167
55658,123,123
55659,149,149
55660,134,134
55661,142,142
55662,184,184
55663,162,162
55664,114,114
55665,126,126
55667,139,139
55668,161,161
55669,158,158
55670,153,153
55671,170,170
55672,125,125
55673,139,139
55675,130,130
55676,129,129
55677,159,159
55678,113,113
55679,156,156
55680,166,166
55682,149,149
55683,195,195
55684,95,95
55685,150,150
55686,76,76
55688,149,149
55689,206,206
55690,140,140
55691,139,139
55692,151,151
55693,144,144
55694,120,120
55695,147,147
55697,136,136
55698,161,161
55699,146,146
55700,172,172
55701,210,210
55702,132,132
55703,130,130
55705,153,153
55706,111,111
55707,112,112
55708,140,140
55709,157,157
55710,122,122
55711,138,138
55712,177,177
55713,166,166
55714,148,148
55715,176,176
55717,142,142
55718,191,191
55719,115,115
55720,144,144
55721,126,126
55722,159,159
55723,144,144
55724,119,119
55725,160,160
55726,129,129
55727,138,138
55728,161,161
55730,167,167
55731,133,133
55732,105,105
55733,90,90
55734,153,153
55735,148,148
55737,192,192
55738,123,123
55739,112,112
55740,140,140
55741,95,95
55742,159,159
55743,141,141
55744,173,173
55745,142,142
55746,125,125
55747,150,150
55749,166,166
55750,90,90
55751,129,129
55752,199,199
55754,140,140
55755,173,173
55756,152,152
55757,131,131
55758,146,146
55759,132,132
55760,171,171
55761,116,116
55762,163,163
55763,109,109
55764,199,199
55765,139,139
55766,168,168
55767,115,115
55768,149,149
55769,152,152
55770,133,133
55771,156,156
55773,167,167
55774,134,134
55775,147,147
55776,127,127
55777,164,164
55779,189,189
55780,157,157
55781,161,161
55782,92,92
55783,165,165
55784,122,122
55785,153,153
55786,124,124
55787,169,169
55788,141,141
55790,165,165
55791,155,155
55792,136,136
55793,172,172
55794,141,141
55795,133,133
55797,138,138
55798,35,35
55799,103,103
55800,133,133
55801,181,181
55802,86,86
55803,51,51
55804,162,162
55806,143,143
55807,177,177
55808,142,142
55809,170,170
55810,143,143
55811,129,129
55812,151,151
55813,159,159
55814,130,130
55815,128,128
55816,143,143
55818,134,134
55819,124,124
55821,186,186
55822,177,177
55823,59,59
55824,165,165
55825,121,121
55826,110,110
55827,122,122
55828,144,144
55829,151,151
55830,156,156
55831,148,148
55832,162,162
55833,163,163
55834,129,129
55836,146,146
55837,101,101
55838,149,149
55839,126,126
55840,144,144
55841,169,169
55843,148,148
55844,139,139
55845,175,175
55846,146,146
55847,126,126
55848,141,141
55849,144,144
55850,152,152
55852,147,147
55853,123,123
55854,176,176
