30222240194151536,68,96
30222240195423352,81,96
30222240196858828,75,96
30222240197911628,61,96
30222240198955620,35,64
30222240200423448,96,128
30222240201863668,64,96
30222240203149652,64,64
30222240204257320,64,96
30222240205258256,32,64
30222240206373500,91,96
30222240207703128,69,96
30222240209209752,64,96
30222240210568552,64,96
30222240212077200,64,96
30222240213078516,64,96
30222240214462876,96,128
30222240215498904,88,96
30222240216576656,40,64
30222240218013616,64,96
30222240219069568,64,96
30222240220170024,64,96
30222240221196048,52,64
30222240222549736,76,96
30222240223738320,64,96
30222240224880956,45,64
30222240226321220,83,96
30222240227639524,64,96
30222240228713400,64,96
30222240229787228,62,64
30222240230830720,66,96
30222240232102696,64,96
30222240233239192,64,64
30222240234620880,96,128
30222240235778260,32,64
30222240236799772,64,64
30222240238018508,64,96
30222240239527940,64,96
30222240240572856,30,32
30222240242075496,66,96
30222240243170480,64,96
30222240244220672,64,96
30222240245222100,64,64
30222240246317064,64,96
30222240247610840,64,96
30222240248701572,64,96
30222240249753152,64,64
30222240250781696,64,96
30222240251803200,64,64
30222240253214896,64,96
30222240254648740,96,128
30222240255657020,64,64
30222240256709832,64,96
30222240258276100,84,96
30222240259496704,76,96
30222240260706408,64,96
30222240262130352,96,128
30222240263298968,64,96
30222240264365112,64,96
30222240265711068,64,96
30222240267365924,96,128
30222240268557960,66,96
30222240269854188,62,64
30222240270993552,64,96
30222240272082020,64,96
30222240273586992,64,64
30222240274669784,64,96
30222240275714520,64,64
30222240277186840,64,96
30222240278790040,96,128
30222240279857156,96,128
30222240280967188,64,64
30222240282478824,89,128
30222240283855704,71,96
30222240284856656,64,96
30222240286011976,64,96
30222240287291112,64,64
30222240288427896,96,128
30222240289585740,57,64
30222240290711316,47,96
30222240292183348,88,96
30222240293668256,64,96
30222240295169372,64,96
30222240296218032,64,96
30222240297243168,54,64
30222240298465052,74,96
30222240299569352,64,96
30222240300602408,64,96
30222240301944776,64,64
30222240303018444,64,96
30222240304090712,64,64
30222240305167852,64,96
30222240306638480,64,64
30222240308534892,96,128
30222240309659072,64,96
30222240311052528,64,96
30222240312202288,64,96
30222240313336688,96,96
30222240314899524,90,128
30222240316173728,70,96
30222240317359420,88,96
30222240318780904,72,96
30222240320228768,64,96
30222240321461384,64,96
30222240322956288,88,96
30222240324382908,70,96
30222240325739608,66,96
30222240326912264,64,96
30222240328553776,96,96
30222240329650480,64,96
30222240330736144,64,96
30222240331783068,64,96
30222240333211960,64,64
30222240334389440,64,96
30222240335763352,64,96
30222240336774692,62,64
30222240337871272,66,96
30222240339252576,64,96
30222240340751524,64,96
30222240341885160,58,64
30222240342951512,38,64
30222240343987808,64,96
30222240345494432,64,96
30222240347005040,96,128
30222240348093188,64,96
30222240349212336,74,96
30222240350513152,79,96
30222240351615748,71,96
30222240353052808,64,96
30222240354392220,64,96
30222240355817392,64,96
30222240357302436,96,128
30222240358324568,64,96
30222240359434344,82,96
30222240360893876,78,96
30222240362047628,64,96
30222240363075464,64,96
30222240364476488,64,96
30222240365983216,96,96
30222240367170016,64,96
30222240368233580,31,32
30222240369233624,33,64
30222240370591384,64,64
30222240371664280,64,96
30222240373246516,96,128
30222240374332628,64,96
30222240375672344,64,64
30222240377147528,96,128
30222240378617988,96,128
30222240380159244,96,128
30222240381504776,64,96
30222240382689892,96,128
30222240384133648,64,96
30222240385139408,51,64
30222240386170080,45,64
30222240387701576,96,128
30222240389348280,96,128
30222240390398352,85,96
30222240391716480,75,96
30222240392914744,64,96
30222240394021860,64,96
30222240395101580,64,96
30222240396123300,64,64
30222240397604652,64,96
30222240398638644,62,64
30222240400161472,66,96
30222240401166560,64,96
30222240402221516,78,96
30222240404012560,82,96
30222240405274504,96,128
30222240406690712,64,96
30222240407732748,61,64
30222240408847224,67,96
30222240409930984,64,96
30222240410994192,64,64
30222240412089236,76,96
30222240413829732,116,128
30222240415013732,64,96
30222240416309684,64,96
30222240417356616,64,96
30222240418442116,78,96
30222240419812048,82,96
30222240421026732,64,96
30222240422108156,56,64
30222240423568996,102,128
30222240424679940,66,96
30222240425685328,64,64
30222240427075408,96,128
30222240428304468,64,96
30222240429338328,53,64
30222240430368120,43,64
30222240431980812,64,64
30222240433138844,64,96
30222240434139800,53,64
30222240435299304,75,96
30222240436837360,64,96
30222240437961060,64,64
30222240438973896,64,96
30222240440031748,64,96
30222240441165648,50,64
30222240442498520,76,96
30222240443854156,98,128
30222240444981464,64,96
30222240446017648,64,96
30222240447154560,82,96
30222240448171380,46,64
30222240449253560,61,96
30222240450578072,67,96
30222240451646240,64,96
30222240452737176,64,96
30222240453778468,54,64
30222240455063392,74,128
30222240456140276,64,64
30222240457616004,96,128
30222240458728964,64,96
30222240460569316,96,128
30222240462152348,64,96
30222240463311080,64,96
30222240464455208,63,64
30222240465961560,97,128
30222240467440320,96,128
30222240468744880,64,96
30222240469981864,64,96
30222240471182876,64,64
30222240472351912,64,96
30222240473437704,55,64
30222240474881136,73,96
30222240476241992,64,96
30222240477436576,64,96
30222240478461148,48,64
30222240479761200,48,64
30222240480862632,64,96
30222240481890000,64,96
30222240482993700,62,64
30222240484378408,66,96
30222240485445564,64,96
30222240486556880,79,96
30222240488013188,76,96
30222240489165644,69,128
30222240490597600,64,64
30222240491678856,64,96
30222240492689996,62,64
30222240493854400,50,96
30222240494891672,48,64
30222240496396168,64,96
30222240497585000,64,96
30222240498901268,64,64
30222240500077744,64,96
30222240501141064,64,64
30222240502227304,64,96
30222240503698052,64,96
30222240504831204,54,64
30222240506234360,42,64
30222240507449128,64,96
30222240508488892,64,64
30222240509586916,64,96
30222240510669980,64,96
30222240512001216,64,64
30222240513066148,64,96
30222240514184032,64,64
30222240515576076,96,128
30222240516902656,96,128
30222240518018360,64,96
30222240519585472,96,128
30222240520630400,54,64
30222240521977224,74,96
30222240523066056,64,96
30222240524163220,64,96
30222240525423680,64,96
30222240526824792,64,96
30222240527971048,88,128
30222240529221220,40,64
30222240530750964,96,128
30222240532065504,64,96
30222240533229084,56,64
30222240534516888,72,96
30222240535617848,87,128
30222240536673452,64,96
30222240538015956,73,96
30222240539060288,71,128
30222240540250312,89,96
30222240541419688,96,128
30222240542686296,86,128
30222240543999516,74,128
30222240545519764,96,128
30222240546603712,73,96
30222240547720956,55,64
30222240548971064,64,96
30222240550679984,96,128
30222240552149436,64,96
30222240553195732,64,96
30222240554592172,64,96
30222240555688688,64,96
30222240556715304,48,64
30222240558128728,80,128
30222240559174800,64,96
30222240560594088,64,96
30222240561754856,64,96
30222240562914872,64,96
30222240563968780,59,64
30222240565012160,48,96
30222240566693152,85,96
30222240567776544,64,96
30222240569223000,96,128
30222240570237472,59,96
30222240571578192,69,96
30222240573231616,93,128
30222240574611072,63,96
30222240575982448,68,96
30222240576984508,64,96
30222240579085716,64,96
30222240580384228,64,96
30222240581421984,70,96
30222240582463952,53,64
30222240583978196,53,96
30222240585174992,80,96
30222240586452696,96,128
30222240587484172,64,96
30222240588874848,64,96
30222240590312884,64,96
30222240591363928,64,96
30222240592607036,64,64
30222240593870736,64,96
30222240595164512,64,64
30222240596645604,64,96
30222240598229808,96,128
30222240599532188,64,96
30222240600612880,64,96
30222240602074108,64,96
30222240603946040,96,96
30222240605477704,96,128
30222240606491224,96,128
30222240607545712,55,64
30222240609039388,73,96
30222240610459136,96,128
30222240611676608,66,96
30222240613197592,62,64
30222240614624596,96,128
30222240616067060,64,96
30222240617568736,96,128
30222240618595288,71,96
30222240619881688,89,96
30222240621349004,64,96
30222240622787376,64,96
30222240624145840,96,128
30222240625192912,64,64
30222240626519220,64,96
30222240627848668,96,128
30222240628904840,64,96
30222240630235736,64,64
30222240631566524,96,128
30222240632755132,64,96
30222240634194920,96,96
30222240635208100,64,96
30222240636662200,96,96
30222240638029244,64,96
30222240639138592,74,96
30222240640596512,81,96
30222240642034348,69,96
30222240643098160,64,96
30222240644890936,96,128
30222240645922104,64,96
30222240647207120,85,96
30222240648370680,107,128
30222240649659908,64,96
30222240650706672,64,64
30222240651922556,64,96
30222240653056180,64,96
30222240654119424,67,96
30222240655710084,90,96
30222240656899904,67,96
30222240658225740,64,96
30222240659634972,96,128
30222240661063332,64,96
30222240662180080,64,96
30222240663392800,74,96
30222240664416148,54,64
30222240665434268,64,96
30222240666523744,66,96
30222240667817600,94,96
30222240668892692,64,96
30222240670080000,64,96
30222240671198224,64,96
30222240672289872,64,64
30222240673323848,56,64
30222240674717204,99,128
30222240676073544,101,128
30222240677106732,64,96
30222240678488184,96,96
30222240679861252,86,128
30222240681243092,42,64
30222240682246760,64,96
30222240683574848,64,64
30222240684621296,77,96
30222240686018756,83,96
30222240687516120,64,96
30222240688564500,64,64
30222240689569048,64,96
30222240691022120,62,64
30222240692527716,66,96
30222240693796852,64,96
30222240695253588,64,96
30222240696795224,96,128
30222240697845984,64,64
30222240699242704,64,96
30222240700775976,56,64
30222240701828156,40,64
30222240702999896,64,96
30222240704119556,59,64
30222240705465560,69,96
30222240706850960,96,128
30222240708256272,128,160
30222240709383500,64,96
30222240710634072,64,64
30222240712008776,96,128
30222240713132440,64,96
30222240714163704,64,96
30222240715408888,64,64
30222240716448624,55,64
30222240717541992,41,64
30222240718814520,96,128
30222240720339240,87,96
30222240721370436,73,96
30222240722709088,64,96
30222240724133520,119,128
30222240725611588,73,96
30222240727015752,64,96
30222240728411312,61,64
30222240729422588,35,64
30222240730445420,64,96
30222240731453504,64,96
30222240732520712,73,96
30222240733863328,87,96
30222240735229212,94,128
30222240736332508,66,96
30222240737361876,64,96
30222240738678544,64,64
30222240739698600,64,96
30222240740834908,72,96
30222240741904148,70,96
30222240743201560,82,96
30222240744929168,96,128
30222240745933284,64,96
30222240747316856,96,128
30222240748353960,64,96
30222240749467524,74,96
30222240750800532,54,64
30222240752375376,96,128
30222240753417448,64,96
30222240754717812,64,96
30222240756195280,90,96
30222240757254128,38,64
30222240758287260,64,96
30222240759642888,96,128
30222240760670496,72,96
30222240762131548,80,96
30222240763483448,72,96
30222240764602696,64,96
30222240765997508,64,96
30222240767059920,86,96
30222240768454264,74,128
30222240769604968,96,128
30222240770865452,64,96
30222240771909860,84,96
30222240773025352,54,96
30222240774373752,86,96
30222240775684208,96,128
30222240776804136,61,96
30222240778084992,67,96
30222240779204396,64,96
30222240780701928,84,128
30222240782058488,44,64
30222240783444608,96,128
30222240784603428,64,96
30222240785657320,64,96
30222240787391408,64,96
30222240788570108,44,64
30222240789613080,67,96
30222240790774108,49,64
30222240791887960,96,128
30222240793301900,64,64
30222240794340980,64,96
30222240795434296,74,96
30222240796795476,86,128
30222240797829024,65,96
30222240799004416,63,64
30222240800156576,96,128
30222240801576872,96,128
30222240802611540,83,96
30222240803756184,45,64
30222240804950976,64,96
30222240806782832,64,64
30222240808285216,64,96
30222240809339752,64,96
30222240810750348,64,96
30222240812111684,64,64
30222240813124964,64,96
30222240814235052,64,96
30222240815242216,56,64
30222240816621308,72,128
30222240817744144,78,96
30222240819213812,82,128
30222240820483672,64,64
30222240821583896,64,96
30222240823024940,96,128
30222240824040956,64,64
30222240825523180,96,128
30222240826530384,68,96
30222240827778760,60,64
30222240828906188,64,96
30222240829991256,64,96
30222240831430108,63,64
30222240832559300,33,64
30222240833572580,47,64
30222240835396784,81,128
30222240836855212,64,64
30222240838241384,64,96
30222240839697908,96,128
30222240840815896,64,96
30222240842070936,64,96
30222240843105440,64,96
30222240844457600,64,96
30222240845525620,64,64
30222240846869744,91,128
30222240848465856,101,128
30222240849761564,64,96
30222240850851112,64,64
30222240852425008,64,96
30222240853916584,64,96
30222240855211324,64,96
30222240856307624,75,96
30222240857682416,53,64
30222240858825896,96,128
30222240859969244,51,64
30222240861744228,77,96
30222240863100296,96,128
30222240864226012,94,128
30222240865691456,66,96
30222240866759984,33,64
30222240868147840,63,64
30222240869173636,64,96
30222240870661752,85,96
30222240871935240,75,96
30222240873834224,64,96
30222240875027488,75,96
30222240876410328,80,96
30222240877707248,69,96
30222240878845504,96,128
30222240880304932,64,96
30222240881365148,64,96
30222240882365500,65,96
30222240883528536,63,64
30222240884616196,64,96
30222240885967440,96,128
30222240887348500,94,96
30222240888429468,66,96
30222240889437304,64,96
30222240890647440,64,64
30222240892137164,96,128
30222240893710440,96,128
30222240895376156,96,128
30222240896434520,62,64
30222240897600816,66,96
30222240898906032,64,96
30222240899967920,83,96
30222240901080056,77,96
30222240902862188,64,96
30222240903950896,64,96
30222240905054736,41,64
30222240906392224,87,96
30222240907617136,64,96
30222240908618856,64,96
30222240910021488,64,96
30222240911530136,96,128
30222240912639460,64,96
30222240913665444,58,64
30222240915313360,70,96
30222240916314964,66,128
30222240917499544,94,96
30222240918801884,64,96
30222240920259760,96,128
30222240921269648,55,64
30222240922637180,73,96
30222240923939912,64,96
30222240925181892,96,128
30222240926219344,66,128
30222240927503276,62,64
30222240928515272,60,64
30222240929960068,100,128
30222240931014944,64,96
30222240932499576,64,64
30222240933557316,32,64
30222240934918492,72,96
30222240935955392,88,96
30222240937329592,64,96
30222240938380456,80,96
30222240940126664,80,96
30222240941262960,64,96
30222240942267632,61,64
30222240943580964,35,64
30222240944700060,73,96
30222240946087544,55,64
30222240947398440,64,96
30222240948466760,64,96
30222240949483356,64,64
30222240950867800,91,128
30222240951928540,64,96
30222240953319208,69,96
30222240954400852,64,96
30222240955592984,96,96
30222240957113216,64,96
30222240958683616,95,128
30222240960142088,97,128
30222240961507824,96,128
30222240962530552,64,64
30222240963743064,64,96
30222240965490440,96,128
30222240966960204,64,96
30222240968197696,96,96
30222240969320424,64,96
30222240970681316,96,128
30222240971708072,80,96
30222240973100756,78,96
30222240974555000,98,128
30222240975610512,64,96
30222240976617396,66,96
30222240978006204,62,64
30222240979757416,96,128
30222240981357268,64,96
30222240982731620,64,64
30222240984066020,64,96
30222240985489164,64,64
30222240987380448,64,96
30222240988483316,64,64
30222240989898156,64,96
30222240991231944,64,96
30222240992526552,64,96
30222240993529568,64,64
30222240994660632,72,128
30222240995851592,56,64
30222240996885096,64,96
30222240998527128,96,128
30222240999718168,96,96
30222241000807380,64,96
30222241002174928,64,96
30222241003235196,73,96
30222241004237096,55,64
30222241005626920,64,96
30222241007096640,86,96
30222241008930876,74,96
30222241010144104,64,96
30222241011874384,96,128
30222241013414416,64,96
30222241014491120,59,64
30222241015888820,69,96
30222241017255276,64,96
30222241018368376,64,96
30222241019683696,64,64
30222241020811864,64,96
30222241021839956,57,64
30222241023029964,54,96
30222241024200896,70,96
30222241025256556,64,96
30222241026370132,75,96
30222241027701696,64,96
30222241028707532,64,96
30222241029892596,64,96
30222241031074832,64,96
30222241032114568,96,128
30222241033751116,96,128
30222241034983868,64,96
30222241036168544,64,96
30222241037239948,64,96
30222241038426552,64,96
30222241039500944,64,64
30222241040888200,96,128
30222241042012036,32,32
30222241043036152,64,96
30222241044806552,96,128
30222241046243636,96,128
30222241047601092,64,96
30222241049106348,96,128
30222241050107112,60,64
30222241051438508,68,96
30222241052896216,96,128
30222241054027220,64,96
30222241055052416,34,64
30222241056519080,62,64
30222241057910736,64,96
30222241059258664,96,128
30222241060352096,94,96
30222241061767776,66,96
30222241063610296,96,128
30222241064685304,64,96
30222241065695280,64,96
30222241066791080,64,96
30222241068049160,64,64
30222241069057988,64,96
30222241070154828,64,96
30222241071397824,64,64
30222241072868488,64,96
30222241073886204,64,96
30222241075001628,83,96
30222241076230864,45,64
30222241077368296,57,64
30222241078571208,71,96
30222241079705656,96,128
30222241081224216,64,96
30222241082582088,96,128
30222241083599164,64,96
30222241084856304,64,96
30222241086289184,64,64
30222241087398324,96,128
30222241089315300,64,96
30222241090664608,96,128
30222241092054216,96,96
30222241093175360,83,128
30222241094427880,77,96
30222241095430796,64,96
30222241096521224,43,64
30222241097986368,85,96
30222241099463424,96,128
30222241100465732,64,96
30222241101508608,50,64
30222241102759132,46,64
30222241103763736,64,96
30222241105247424,64,96
30222241106495296,64,96
30222241107814612,96,128
30222241108928048,64,96
30222241110439408,63,64
30222241111735800,65,96
30222241112783952,64,96
30222241113790252,64,64
30222241115222068,64,96
30222241116285956,64,96
30222241117785568,64,96
30222241119539900,96,128
30222241120626488,64,96
30222241121751272,64,96
30222241122855300,43,64
30222241124118640,85,96
30222241125490632,64,96
30222241126567388,64,96
30222241128009328,96,128
30222241129112672,64,96
30222241130453616,64,96
30222241131514800,64,96
30222241132983816,64,96
30222241134010300,48,64
30222241135371064,48,64
30222241136519808,49,64
30222241138067032,58,96
30222241139305408,50,64
30222241140430176,67,96
30222241141864416,62,96
30222241143184672,61,96
30222241144493240,101,128
30222241145513436,64,96
30222241146545344,78,128
30222241147815316,82,96
30222241148843368,64,96
30222241150139120,96,160
30222241151187716,91,96
30222241152437928,69,96
30222241153831024,61,96
30222241155354304,99,160
30222241156506228,56,96
30222241157563584,65,96
30222241158812728,39,64
30222241159856036,64,96
30222241161183280,64,96
30222241162238852,64,96
30222241163698328,63,64
30222241165043924,65,96
30222241166057980,64,96
30222241167178808,64,96
30222241168869664,64,64
30222241170016696,80,128
30222241171293464,80,96
30222241172426540,64,96
30222241173795300,63,64
30222241175109992,65,96
30222241176112288,64,96
30222241177427928,64,96
30222241178792360,96,128
30222241179794880,64,64
30222241180960800,72,128
30222241182624836,88,96
30222241184091976,96,128
30222241185105316,32,64
30222241186109832,64,64
30222241187570488,64,96
30222241188948164,64,64
30222241190711092,96,128
30222241192176296,96,128
30222241193236900,96,128
30222241194523464,96,128
30222241195534276,64,96
30222241196770904,66,96
30222241197871032,89,96
30222241198953888,69,96
30222241200253984,64,96
30222241201416668,96,128
30222241202648024,64,64
30222241204126636,96,128
30222241205259700,61,64
30222241207014968,67,96
30222241208039372,64,96
30222241209436616,64,64
30222241210860424,96,128
30222241212192736,96,128
30222241213244896,64,64
30222241214702516,96,128
30222241216003092,64,96
30222241217181692,64,64
30222241218558448,96,128
30222241219927512,64,96
30222241221167976,64,96
30222241222568712,96,128
30222241223885112,64,64
30222241225335064,96,128
30222241226765224,96,128
30222241228116496,64,96
30222241229118256,88,96
30222241230457584,72,96
30222241231883420,90,128
30222241233334352,70,96
30222241234405284,64,96
30222241235727280,64,96
30222241236768204,60,64
30222241238234112,68,96
30222241239576192,64,96
30222241240872796,94,96
30222241242266776,66,96
30222241243613120,96,128
30222241244739752,96,128
30222241245764376,64,96
30222241246947200,96,128
30222241248457672,96,128
30222241249808112,96,128
30222241250853840,64,64
30222241252249480,64,96
30222241253275380,64,96
30222241254582224,64,64
30222241255582816,64,96
30222241256841224,66,96
30222241258463712,94,96
30222241259705124,64,96
30222241260707752,64,64
30222241261991184,64,96
30222241263020008,64,64
30222241264681776,96,128
30222241265897792,96,128
30222241267151548,64,96
30222241268152016,64,64
30222241269170752,70,96
30222241270436644,58,96
30222241271498696,87,96
30222241272847076,73,96
30222241273933736,64,96
30222241275172668,64,64
30222241276555248,96,128
30222241277927080,96,128
30222241278957672,64,96
30222241279971392,74,96
30222241280997000,48,64
30222241282285732,70,96
30222241283672700,96,128
30222241284787680,64,96
30222241286099296,92,96
30222241287230744,68,96
30222241288934176,96,128
30222241290029464,64,96
30222241291272096,64,64
30222241292485056,64,96
30222241294164956,64,64
30222241295591720,96,128
30222241296624144,79,96
30222241297951364,81,128
30222241299326752,96,96
30222241300508816,64,96
30222241301754104,96,128
30222241302838708,78,96
30222241303932756,50,64
30222241304934048,64,96
30222241305962936,64,96
30222241307061804,68,96
30222241308273940,60,64
30222241309311692,64,96
30222241311017968,128,160
30222241312104408,96,128
30222241313440972,96,128
30222241314802792,86,96
30222241316115776,106,128
30222241317132904,64,96
30222241318638520,96,128
30222241319840772,64,96
30222241320893200,59,64
30222241321927572,69,96
30222241323149704,64,96
30222241324203732,64,96
30222241325238552,63,64
30222241326543140,65,96
30222241327876848,64,96
30222241329341820,64,96
30222241330451584,64,96
30222241331546644,64,96
30222241332903288,64,64
30222241334301160,64,96
30222241335364704,64,96
30222241336461636,56,64
30222241337467680,72,128
30222241338751624,32,32
30222241339783400,64,64
30222241341263376,96,128
30222241342396888,83,128
30222241343649432,77,128
30222241345105840,64,64
30222241346136404,48,64
30222241347857620,80,96
30222241349411712,96,128
30222241350749576,64,96
30222241351802352,62,64
30222241352854216,76,128
30222241354228008,80,96
30222241355240400,38,64
30222241356979740,96,128
30222241357994776,64,96
30222241359010476,64,96
30222241360064236,83,96
30222241361446944,77,128
30222241362803628,96,128
30222241364136496,64,96
30222241365491232,96,128
30222241366537576,64,96
30222241368339200,96,96
30222241369544888,64,96
30222241370806364,64,64
30222241371889456,77,128
30222241373348152,78,96
30222241374581316,69,96
