30222222386860472,160,192
30222222387913064,128,160
30222222389116468,160,192
30222222390123284,128,160
30222222391159688,160,160
30222222392313768,126,160
30222222393384080,130,160
30222222394435364,160,192
30222222395515748,128,160
30222222396659116,160,192
30222222397704732,129,160
30222222398763800,159,192
30222222399868228,160,192
30222222400921960,128,160
30222222401932416,160,160
30222222403151328,160,224
30222222404236896,128,160
30222222405425876,160,192
30222222406530320,160,192
30222222407906352,160,192
30222222409034460,160,192
30222222410160200,128,192
30222222411270276,160,192
30222222412337584,128,160
30222222413439664,128,160
30222222414577648,128,192
30222222415593200,128,160
30222222416740296,160,192
30222222417782096,160,160
30222222419128636,190,224
30222222420190300,159,192
30222222421258536,131,160
30222222422369528,160,192
30222222423373952,96,128
30222222424415864,128,160
30222222425458440,128,160
30222222426576344,160,224
30222222427644228,128,160
30222222428708444,128,160
30222222429794580,160,192
30222222430829512,128,160
30222222431923632,160,192
30222222432979336,128,160
30222222434104736,160,192
30222222435119988,128,160
30222222436246296,160,192
30222222437312248,128,160
30222222438361384,160,192
30222222439446424,160,192
30222222440541984,155,192
30222222441649248,161,192
30222222442707824,162,192
30222222443743884,98,160
30222222444785536,134,160
30222222445903196,154,192
30222222446987668,128,160
30222222448122916,160,192
30222222449151036,123,160
30222222450250916,133,192
30222222451381200,160,192
30222222452432988,128,160
30222222453554156,160,192
30222222454601624,128,160
30222222455638496,128,160
30222222456714552,128,160
30222222457894092,158,192
30222222458949656,130,160
30222222460127792,155,192
30222222461253616,133,192
30222222462335192,160,192
30222222463376504,128,160
30222222464483820,128,192
30222222465546600,128,160
30222222466745752,160,224
30222222467822108,128,160
30222222468867872,128,160
30222222471011792,64,96
30222222480307632,13,32
30222222485114056,20,32
30222222486281072,161,192
30222222487636656,166,224
30222222488664652,195,256
30222222489744592,157,192
30222222490759804,131,192
30222222491830952,160,192
30222222492928124,128,192
30222222493951384,160,192
30222222494985288,128,160
30222222496062844,160,192
30222222497116136,128,192
30222222498185488,160,192
30222222499202616,124,160
30222222500256096,148,192
30222222501367288,142,192
30222222502372480,130,192
30222222503375392,121,160
30222222504476772,135,192
30222222505578796,160,192
30222222506620928,124,160
30222222507682376,132,192
30222222508692376,128,160
30222222509783184,160,192
30222222510791404,117,160
30222222511851988,107,160
30222222512918108,128,160
30222222514025452,160,192
30222222515123504,172,224
30222222516374532,148,192
30222222517511444,186,224
30222222518562892,166,224
30222222519575248,160,192
30222222520595384,160,192
30222222521673784,192,192
30222222522747920,188,192
30222222523956992,164,192
30222222525035960,160,192
30222222526100364,192,224
30222222527121580,187,192
30222222528134528,165,192
30222222529191676,192,192
30222222530459852,192,192
30222222531472860,192,192
30222222532516260,160,192
30222222533553624,192,192
30222222534577208,192,192
30222222535619896,181,192
30222222536941860,203,224
30222222537949988,192,192
30222222539002596,192,224
30222222540304252,192,192
30222222541352148,192,192
30222222542406656,192,224
30222222543719960,192,192
30222222544792892,192,192
30222222545802540,160,192
30222222546837156,192,192
30222222547849280,186,192
30222222548903384,166,192
30222222549974408,180,192
30222222551210856,140,160
30222222552238592,192,192
30222222553266088,192,192
30222222554346852,192,224
30222222555658936,192,192
30222222556753360,192,224
30222222557777356,192,192
30222222559091288,192,224
30222222560198144,224,224
30222222561227112,160,192
30222222562576920,192,224
30222222563665440,192,224
30222222564701680,160,192
30222222565780544,184,192
30222222566979896,168,192
30222222568063444,192,224
30222222569134512,192,192
30222222570171816,160,192
30222222571216540,182,192
30222222572496896,170,192
30222222573552040,192,224
30222222574620968,192,224
30222222575655272,192,224
30222222576700008,160,192
30222222577717480,177,192
30222222578938080,175,192
30222222579940632,160,192
30222222580966792,183,192
30222222581998616,169,192
30222222583090808,192,224
30222222584107176,180,192
30222222585128592,172,192
30222222586136360,160,192
30222222587449316,192,224
30222222588587184,192,224
30222222589595544,192,192
30222222590897124,192,224
30222222591956080,160,192
30222222593009492,192,192
30222222594035652,160,192
30222222595059532,190,192
30222222596065848,162,192
30222222597114544,160,192
30222222598133320,173,192
30222222599836876,83,96
30222222600862132,192,192
30222222601886116,224,256
30222222602941120,128,160
30222222604152264,256,288
30222222605224912,192,192
30222222606240104,186,224
30222222607311060,164,192
30222222608312040,162,192
30222222609353712,160,192
30222222610427564,192,224
30222222611442112,160,192
30222222612454880,160,192
30222222613511808,192,224
30222222614770404,160,192
30222222615776872,192,224
30222222616807544,153,192
30222222617822024,135,192
30222222618929548,192,224
30222222619955028,192,224
30222222620998632,160,192
30222222622352576,192,224
30222222623426948,192,224
30222222624475408,177,224
30222222625508004,175,192
30222222626851412,186,224
30222222627869532,166,192
30222222628929636,160,192
30222222629937628,160,192
30222222630937908,160,192
30222222631941988,192,192
30222222632978344,158,192
30222222634008928,162,192
30222222635325820,192,224
30222222636344128,160,192
30222222637412032,192,224
30222222638490872,192,224
30222222639522520,160,192
30222222640605460,186,192
30222222641774712,166,192
30222222642875624,192,224
30222222643890356,160,192
30222222644897196,160,192
30222222645920620,160,192
30222222647219640,160,192
30222222648248332,160,192
30222222649312892,160,192
30222222650348084,192,224
30222222651599900,160,192
30222222652690420,192,224
30222222653714188,178,192
30222222655006400,174,192
30222222656071408,189,224
30222222657096032,162,192
30222222658100812,161,224
30222222659170864,192,224
30222222660187920,160,192
30222222661196508,160,192
30222222662531164,192,224
30222222663556380,160,192
30222222664634616,192,224
30222222665683744,168,224
30222222666973088,184,192
30222222667978344,160,192
30222222669025872,160,192
30222222670054128,160,192
30222222671082248,160,192
30222222672182568,168,224
30222222673461376,184,192
30222222674465668,128,192
30222222675490816,160,192
30222222676492888,160,192
30222222677503632,160,192
30222222678570636,192,224
30222222679644928,170,224
30222222680662140,163,192
30222222681741032,158,224
30222222682984396,181,224
30222222684005788,160,192
30222222685081668,186,224
30222222686087764,134,192
30222222687091244,160,192
30222222688104040,180,192
30222222689191308,172,224
30222222690244152,196,224
30222222691516456,156,192
30222222692645724,192,224
30222222693656912,160,192
30222222694717424,171,224
30222222696042888,181,224
30222222697059680,160,192
30222222698144316,192,224
30222222699198768,160,224
30222222700226688,160,192
30222222701283012,160,192
30222222702285072,160,192
30222222703286624,160,192
30222222704305344,160,192
30222222705321720,160,192
30222222706372556,192,224
30222222707400000,157,192
30222222708443796,155,192
30222222709485784,136,192
30222222710507752,151,192
30222222711803832,169,192
30222222712944688,160,224
30222222714033656,190,224
30222222715091936,166,224
30222222716141816,156,192
30222222717153708,147,192
30222222718223948,173,224
30222222719236688,160,192
30222222720246432,160,192
30222222721274936,160,192
30222222722285564,160,192
30222222723322564,152,192
30222222724363600,170,224
30222222725435156,167,224
30222222726733800,183,224
30222222727762944,160,192
30222222728872492,160,224
30222222729907204,192,224
30222222730986876,171,224
30222222732219296,149,192
30222222733323248,160,224
30222222734400080,192,224
30222222735490648,160,224
30222222736806276,160,192
30222222737938216,192,256
30222222739027128,192,224
30222222740033440,157,192
30222222741077112,131,192
30222222742118512,192,224
30222222743148504,156,192
30222222744152056,142,192
30222222745226700,150,192
30222222746418676,156,192
30222222747556364,164,224
30222222748694100,160,224
30222222749742784,183,224
30222222750780296,137,192
30222222752106356,192,224
30222222753227008,160,224
30222222754273040,160,224
30222222755292888,128,160
30222222756319236,158,192
30222222757446720,162,224
30222222758474980,160,192
30222222759582004,178,224
30222222760623384,157,224
30222222761952300,177,224
30222222763006940,160,192
30222222764128808,160,224
30222222765172112,150,192
30222222766203204,170,224
30222222767249248,157,192
30222222768302920,131,192
30222222769326200,160,192
30222222770334080,144,192
30222222771342996,144,192
30222222772402816,160,192
30222222773432972,134,192
30222222774743088,186,224
30222222775801804,160,224
30222222776874892,158,192
30222222777897960,130,192
30222222778926824,160,192
30222222780044808,170,224
30222222781056932,118,160
30222222782379044,224,224
30222222783412696,192,224
30222222784471664,192,192
30222222785530240,192,224
30222222786853528,192,224
30222222787923880,192,224
30222222788970440,192,192
30222222790028988,192,224
30222222791310224,192,192
30222222792344072,192,192
30222222793396804,192,192
30222222794473752,192,224
30222222795716800,192,192
30222222796732208,160,160
30222222797810736,192,224
30222222798840896,224,224
30222222799892236,173,192
30222222801189856,179,192
30222222802263136,192,192
30222222803277128,192,192
30222222804294764,160,192
30222222805345212,192,192
30222222806571580,192,192
30222222807609408,160,192
30222222808651608,160,160
30222222809740392,185,192
30222222810787868,199,224
30222222812123908,224,256
30222222813156232,192,192
30222222814477984,224,224
30222222815543352,192,224
30222222816908728,224,224
30222222817919832,192,224
30222222819169720,192,192
30222222820214900,192,224
30222222821534000,224,224
30222222822565844,160,192
30222222823619768,192,224
30222222824626432,170,192
30222222825921136,182,224
30222222826948104,195,224
30222222828130648,187,192
30222222829192028,194,224
30222222830264356,216,224
30222222831426552,168,192
30222222832452028,192,224
30222222833499420,194,224
30222222834650184,158,160
30222222835710200,191,224
30222222836785048,193,224
30222222837809472,192,224
30222222839023960,192,224
30222222840045156,186,192
30222222841070592,198,224
30222222842095292,192,224
30222222843312508,160,192
30222222844324668,224,224
30222222845369676,192,224
30222222846681864,192,224
30222222847728912,192,224
30222222849052512,192,224
30222222850054308,192,224
30222222851308776,192,192
30222222852369124,192,224
30222222853433988,192,224
30222222854598948,192,192
30222222855667084,192,224
30222222856699888,160,192
30222222857755472,224,224
30222222859029660,160,192
30222222860108744,192,224
30222222861139600,190,192
30222222862471948,194,256
30222222863725704,224,224
30222222864756972,160,192
30222222865773464,192,224
30222222866783712,192,192
30222222868004572,160,192
30222222869077840,160,192
30222222870090920,192,224
30222222871101468,188,224
30222222872377572,196,224
30222222873435440,160,192
30222222874489100,192,224
30222222875696144,160,192
30222222876781612,192,224
30222222877831952,179,224
30222222878854240,185,224
30222222886542016,13,32
30222222892185824,27,32
30222222894538032,31,32
30222222895804032,256,288
30222222896895560,192,224
30222222897913280,160,192
30222222898930728,192,224
30222222899973864,192,224
30222222900990832,160,192
30222222902245532,167,192
30222222903279732,181,192
30222222904311616,164,192
30222222905379440,160,192
30222222906624312,192,224
30222222907684756,192,224
30222222908755052,192,224
30222222910045128,192,224
30222222911073564,160,192
30222222912089932,192,224
30222222913104456,179,192
