24318081019905512,128,128
24318081021606108,128,128
24318081022931972,160,160
24318081024111420,192,192
24318081025402728,192,192
24318081026403024,160,160
24318081027462268,128,128
24318081028820216,96,96
24318081029868356,160,160
24318081031023100,128,128
24318081032034580,128,128
24318081033043864,128,128
24318081034146928,192,192
24318081035575624,64,64
24318081037021500,128,128
24318081038066888,128,128
24318081039105680,160,160
24318081040161704,128,128
24318081041277288,192,192
24318081042343596,160,160
24318081043469692,192,192
24318081044567904,160,160
24318081045606680,128,128
24318081046720252,128,128
24318081047940108,160,160
24318081049018740,128,128
24318081050574336,192,192
24318081051582700,64,64
24318081052729040,128,128
24318081053843404,192,192
24318081054936300,160,160
24318081056003488,128,128
24318081057047340,160,160
24318081058119208,160,160
24318081059262532,192,192
24318081060313868,128,128
24318081061420824,128,128
24318081062668208,128,128
24318081064505584,192,192
24318081065616068,96,96
24318081066760284,96,96
24318081067833548,128,128
24318081068876440,128,128
24318081070243892,192,192
24318081071289076,128,128
24318081072377440,96,96
24318081073849600,160,160
24318081074888852,96,96
24318081076082696,192,192
24318081077098160,160,160
24318081078125208,128,128
24318081079280816,192,192
24318081080719016,160,160
24318081081808108,160,160
24318081082938272,128,128
24318081084006500,160,160
24318081085096368,128,128
24318081086268672,128,128
24318081087476132,192,192
24318081088607904,160,160
24318081089689024,160,160
24318081091086556,160,160
24318081092181256,128,128
24318081093336772,128,128
24318081094464240,160,160
24318081095553296,96,96
24318081096659568,128,128
24318081097719476,160,160
24318081098786688,192,192
24318081099875724,160,160
24318081100932076,160,160
24318081102033436,160,160
24318081103065036,160,160
24318081104327088,192,192
24318081105513100,128,128
24318081106607840,160,160
24318081107638364,160,160
24318081108687724,160,160
24318081109787960,192,192
24318081110878756,128,128
24318081111966064,128,128
24318081113046788,160,160
24318081114159208,192,192
24318081115200428,192,192
24318081116383232,160,160
24318081117418292,128,128
24318081118490632,160,160
24318081119542900,160,160
24318081120643876,160,160
24318081121743912,160,160
24318081122862128,192,192
24318081123892820,160,160
24318081124971196,192,192
24318081126072176,160,160
24318081127197888,192,192
24318081128267372,160,160
24318081129414968,96,96
24318081130508848,128,128
24318081131818760,128,128
24318081132944392,160,160
24318081134095140,192,192
24318081135266760,128,128
24318081136544024,160,160
24318081137782588,160,160
24318081138921200,160,160
24318081140008512,160,160
24318081141203600,160,160
24318081142287472,160,160
24318081143308860,160,160
24318081144395556,160,160
24318081145557088,128,128
24318081146579688,128,128
24318081147726056,160,160
24318081149017868,96,96
24318081150102792,96,96
24318081151230824,160,160
24318081152293484,96,96
24318081153378056,96,96
24318081154600528,160,160
24318081155619992,128,128
24318081156669944,160,160
24318081157764372,128,128
24318081159261312,96,96
24318081160555664,96,96
24318081162794968,128,128
24318081163874460,128,128
24318081164911588,160,160
24318081166416600,160,160
24318081167522328,96,96
24318081168711360,96,96
24318081170225160,192,192
24318081171331552,192,192
24318081172364196,128,128
24318081173781540,160,160
24318081174831244,128,128
24318081175933800,160,160
24318081177024940,160,160
24318081178507280,160,160
24318081179618312,160,160
24318081180684212,160,160
24318081181715128,160,160
24318081182804176,160,160
24318081184408352,191,192
24318081185440240,128,128
24318081186585280,160,160
24318081187828456,96,96
24318081189019632,192,192
24318081190128572,160,160
24318081191216144,160,160
24318081192355880,160,160
24318081193356772,128,128
24318081194458016,160,160
24318081195755784,160,160
24318081196893488,192,192
24318081197982244,160,160
24318081199117152,128,128
24318081200214016,128,128
24318081201280468,160,160
24318081202313368,96,96
24318081203359124,128,128
24318081204442540,160,160
24318081205495152,96,96
24318081206654320,192,192
24318081207679020,128,128
24318081208726384,128,128
24318081209884956,160,160
24318081210920960,160,160
24318081212256416,192,192
24318081213723864,192,192
24318081214922536,160,160
24318081215932264,128,128
24318081217032928,160,160
24318081218125052,160,160
24318081219210412,160,160
24318081220294956,160,160
24318081221365120,160,160
24318081222570012,192,192
24318081223768756,128,128
24318081225008836,128,128
24318081226319080,160,160
24318081227552312,160,160
24318081228941692,160,160
24318081230039896,160,160
24318081231381692,160,160
24318081232634220,160,160
24318081233684112,128,128
24318081234782584,160,160
24318081235857568,160,160
24318081237036948,128,128
24318081238057300,192,192
24318081239157844,128,128
24318081240165996,128,128
24318081241187124,160,160
24318081242229840,128,128
24318081243307752,160,160
24318081244498480,128,128
24318081245720284,160,160
24318081246853712,128,128
24318081248231632,64,64
24318081249346428,160,160
24318081250400752,160,160
24318081251491432,160,160
24318081252493084,96,96
24318081253561720,128,128
24318081254667220,160,160
24318081256158680,160,160
24318081257307936,160,160
24318081258406968,64,64
24318081259445624,128,128
24318081260568944,160,160
24318081261653416,192,192
24318081262791724,96,96
24318081263850240,192,192
24318081265152828,96,96
24318081266278052,96,96
24318081267410484,128,128
24318081268752644,96,96
24318081269866824,160,160
24318081270966364,192,192
24318081272139172,160,160
24318081273186728,160,160
24318081274228052,128,128
24318081275339776,128,128
24318081276397520,128,128
24318081277505128,160,160
24318081278655724,192,192
24318081279679352,128,128
24318081280952180,192,192
24318081282161568,192,192
24318081283256292,128,128
24318081284300296,128,128
24318081285512068,96,96
24318081287013200,96,96
24318081288337300,128,128
24318081289790080,160,160
24318081290960152,128,128
24318081291998680,96,96
24318081293067104,192,192
24318081294376856,160,160
24318081295463648,160,160
24318081296523576,128,128
24318081297673480,128,128
24318081298758728,160,160
24318081300106616,128,128
24318081301345440,160,160
24318081302450640,128,128
24318081303905140,96,96
24318081305037152,192,192
24318081306115904,160,160
24318081307432864,224,224
24318081308687052,224,224
24318081309762948,128,128
24318081310894192,160,160
24318081311972088,160,160
24318081313118524,192,192
24318081314185372,128,128
24318081315393232,160,160
24318081316459560,128,128
24318081317686872,224,224
24318081318826488,160,160
24318081319933392,160,160
24318081321049204,128,128
24318081322291764,128,128
24318081323565952,128,128
24318081324731092,128,128
24318081326097440,128,128
24318081327151920,160,160
24318081328234692,192,192
24318081329326768,160,160
24318081330377952,160,160
24318081331446352,160,160
24318081332490384,64,64
24318081333532792,160,160
24318081334888328,96,96
24318081336182072,160,160
24318081337387732,192,192
24318081338478492,160,160
24318081339608036,160,160
24318081340701444,192,192
24318081341762512,160,160
24318081343109680,128,128
24318081344283368,160,160
24318081345325928,160,160
24318081346417968,160,160
24318081347492964,160,160
24318081348824752,160,160
24318081350052048,224,224
24318081351552224,192,192
24318081353260696,128,128
24318081354369076,160,160
24318081355452144,192,192
24318081356928284,96,96
24318081357983108,160,160
24318081359063916,160,160
24318081360209688,192,192
24318081361259228,160,160
24318081362346356,160,160
24318081363475084,160,160
24318081364566784,160,160
24318081365745152,96,96
24318081367189480,128,128
24318081368333340,160,160
24318081369364476,128,128
24318081370375872,128,128
24318081371408484,128,128
24318081372507832,160,160
24318081373571340,160,160
24318081374597004,160,160
24318081375680968,192,192
24318081376952712,64,64
24318081378146736,128,128
24318081379325744,160,160
24318081380610400,160,160
24318081381679852,160,160
24318081383158988,160,160
24318081384224856,160,160
24318081385228640,160,160
24318081386305576,160,160
24318081387362488,96,96
24318081388568664,128,128
24318081389670328,160,160
24318081390703544,160,160
24318081391741628,128,128
24318081392764336,128,128
24318081393820568,160,160
24318081395206856,192,192
24318081396250412,192,192
24318081397253536,160,160
24318081398297796,96,96
24318081399412696,128,128
24318081400543244,160,160
24318081401733636,128,128
24318081402759104,96,96
24318081403809088,160,160
24318081405447884,192,192
24318081406738632,192,192
24318081407750152,128,128
24318081408831240,128,128
24318081410321732,128,128
24318081411887896,128,128
24318081413021576,128,128
24318081414043032,128,128
24318081415073984,160,160
24318081416148800,128,128
24318081417184184,128,128
24318081418278224,160,160
24318081419313016,160,160
24318081420571528,160,160
24318081421593436,96,96
24318081422693504,160,160
24318081423770424,160,160
24318081424958284,160,160
24318081426229472,64,64
24318081427440040,160,160
24318081428713136,96,96
24318081429985288,128,128
24318081431046560,160,160
24318081432281688,160,160
24318081433295324,128,128
24318081434386088,160,160
24318081435631408,64,64
24318081436807084,160,160
24318081437964376,160,160
24318081438996272,128,128
24318081440105620,192,192
24318081441369572,128,128
24318081442438032,128,128
24318081443836096,128,128
24318081445035660,160,160
24318081446474948,128,128
24318081447497596,64,64
24318081448806248,96,96
24318081450028256,128,128
24318081451276064,160,160
24318081452642448,128,128
24318081453710092,96,96
24318081454747420,160,160
24318081455770324,128,128
24318081457111840,192,192
24318081458364648,160,160
24318081459411672,96,96
24318081460463460,160,160
24318081461639704,192,192
24318081462773620,160,160
24318081464104864,32,32
24318081465119048,128,128
24318081466288264,128,128
24318081467429480,128,128
24318081468554924,96,96
24318081469642708,128,128
24318081470866408,256,256
24318081472205260,160,160
24318081473293384,160,160
24318081474333868,128,128
24318081475430048,160,160
24318081476547024,192,192
24318081477569568,128,128
24318081478581096,128,128
24318081479909556,160,160
24318081480926284,192,192
24318081482183300,160,160
24318081483419912,192,192
24318081484568648,128,128
24318081485861360,160,160
24318081487045848,192,192
24318081488223760,160,160
24318081489429552,159,160
24318081490454708,128,128
24318081491617724,160,160
24318081492617784,128,128
24318081493807260,160,160
24318081494878144,96,96
24318081496056300,96,96
24318081497085912,96,96
24318081498341292,160,160
24318081499469016,160,160
24318081500572144,192,192
24318081501666560,128,128
24318081502710720,160,160
24318081503849176,96,96
24318081504978636,192,192
24318081505997352,128,128
24318081507269200,160,160
24318081508338216,160,160
24318081509363120,96,96
24318081510390128,96,96
24318081511402836,160,160
24318081512539332,192,192
24318081513827792,160,160
24318081515084024,192,192
24318081516158692,64,64
24318081517320056,160,160
24318081518677240,160,160
24318081519754548,160,160
24318081521538448,128,128
24318081522584944,160,160
24318081523695880,160,160
24318081524861764,128,128
24318081526020248,192,192
24318081527095492,160,160
24318081528242556,160,160
24318081529281176,128,128
24318081530443140,192,192
24318081531461348,128,128
24318081532601328,160,160
24318081533610296,160,160
24318081534737376,160,160
24318081535788416,160,160
24318081536907044,160,160
24318081537987288,128,128
24318081539010936,160,160
24318081540076740,160,160
24318081541108400,160,160
24318081542212264,160,160
24318081543237136,160,160
24318081544286448,160,160
24318081545376720,160,160
24318081546454332,160,160
24318081547527660,192,192
24318081548592408,128,128
24318081549928108,128,128
24318081551175256,160,160
24318081552428200,160,160
24318081553726372,160,160
24318081555059140,160,160
24318081556293096,192,192
24318081557473092,160,160
24318081558749640,192,192
24318081560056164,32,32
24318081561238928,128,128
24318081562358316,160,160
24318081563439048,96,96
24318081564621200,160,160
24318081565659520,96,96
24318081566682856,128,128
24318081567785280,128,128
24318081569482600,160,160
24318081570553508,128,128
