24852903704192944,96,96
24852903705466392,96,96
24852903706665080,96,96
24852903707914756,96,96
24852903708991852,128,128
24852903710248144,128,128
24852903711544208,96,96
24852903712709448,128,128
24852903713873392,160,160
24852903714977476,160,160
24852903716216620,128,128
24852903717226420,64,64
24852903718353592,128,128
24852903719405948,160,160
24852903720549788,160,160
24852903721685620,160,160
24852903723137992,160,160
24852903724219628,160,160
24852903725258060,128,128
24852903726373048,160,160
24852903727478664,160,160
24852903728479324,128,128
24852903729591548,160,160
24852903730971452,160,160
24852903732098900,160,160
24852903733135012,128,128
24852903734282120,160,160
24852903735352364,160,160
24852903736770008,160,160
24852903737898064,160,160
24852903739021680,160,160
24852903740164260,160,160
24852903741241544,128,128
24852903742469956,128,128
24852903743536124,160,160
24852903744720460,160,160
24852903745753128,128,128
24852903746831532,160,160
24852903747921792,160,160
24852903748934696,128,128
24852903750205424,128,128
24852903751313912,160,160
24852903752323312,128,128
24852903753346280,128,128
24852903754423760,160,160
24852903755568908,160,160
24852903757011284,159,159
24852903758114328,160,160
24852903759239428,160,160
24852903760341684,160,160
24852903761357960,128,128
24852903762470684,160,160
24852903763869680,160,160
24852903764906224,128,128
24852903765943360,128,128
24852903767032324,160,160
24852903768209608,160,160
24852903769223272,128,128
24852903770315668,160,160
24852903771698356,160,160
24852903772756440,128,128
24852903773792228,128,128
24852903774960892,160,160
24852903776103296,160,160
24852903777162480,128,128
24852903778271280,160,160
24852903779637328,160,160
24852903780724472,128,128
24852903781734452,128,128
24852903782845348,160,160
24852903783940460,160,160
24852903784988776,128,128
24852903786126256,160,160
24852903787559304,160,160
24852903788611488,128,128
24852903789796656,160,160
24852903790802504,128,128
24852903791892304,160,160
24852903792961336,128,128
24852903794111388,160,160
24852903795513672,160,160
24852903796552112,128,128
24852903797627472,128,128
24852903798654320,128,128
24852903799661984,128,128
24852903800723248,128,128
24852903801763728,128,128
24852903802765040,128,128
24852903803780972,128,128
24852903804844304,128,128
24852903805891996,128,128
24852903807054300,160,160
24852903808063760,128,128
24852903809072736,128,128
24852903810249732,160,160
24852903811259464,128,128
24852903812310408,128,128
24852903813379464,128,128
24852903814405532,128,128
24852903815565200,160,160
24852903816640612,128,128
24852903817660576,128,128
24852903819067432,160,160
24852903820280788,160,160
24852903821359724,128,128
24852903822367844,128,128
24852903823465236,160,160
24852903824598944,128,128
24852903825642136,128,128
24852903826788896,160,160
24852903827805072,128,128
24852903828916420,128,128
24852903830019344,160,160
24852903831311816,128,128
24852903832452648,160,160
24852903833564572,128,128
24852903834574424,128,128
24852903835578424,128,128
24852903836603808,128,128
24852903837671452,128,128
24852903838821016,160,160
24852903839833016,128,128
24852903841007836,160,160
24852903842028224,128,128
24852903843157020,160,160
24852903844178840,128,128
24852903845247508,128,128
24852903846639520,160,160
24852903847793340,160,160
24852903848794048,128,128
24852903849812628,128,128
24852903850859936,128,128
24852903852051888,160,160
24852903853083972,128,128
24852903854239344,160,160
24852903855353704,160,160
24852903856440624,128,128
24852903857483888,128,128
24852903858484620,128,128
24852903859923072,160,160
24852903860988088,128,128
24852903861990784,128,128
24852903863142100,160,160
24852903864155352,128,128
24852903865245740,128,128
24852903866401728,160,160
24852903867403848,128,128
24852903868463908,128,128
24852903869516076,128,128
24852903870536048,128,128
24852903871541116,127,127
24852903872552716,128,128
24852903873667168,128,128
24852903874690080,128,128
24852903876134668,160,160
24852903877167772,128,128
24852903878306148,160,160
24852903879350104,128,128
24852903880374632,128,128
24852903881416500,128,128
24852903882564124,160,160
24852903883579840,128,128
24852903884638536,128,128
24852903885756064,160,160
24852903886919028,160,160
24852903888234220,128,128
24852903889297548,128,128
24852903890441200,160,160
24852903891457684,128,128
24852903892644308,160,160
24852903893801680,160,160
24852903894821372,128,128
24852903895824008,128,128
24852903896940736,128,128
24852903898100168,160,160
24852903899102416,128,128
24852903900594248,160,160
24852903901625740,128,128
24852903902811160,160,160
24852903903928104,160,160
24852903904985456,128,128
24852903906027896,128,128
24852903907036248,128,128
24852903908051580,128,128
24852903909125172,128,128
24852903910134056,128,128
24852903911154484,128,128
24852903912163352,128,128
24852903913202184,128,128
24852903914339372,160,160
24852903915459984,160,160
24852903916506988,128,128
24852903917569712,128,128
24852903919009908,160,160
24852903920048660,128,128
24852903921062080,128,128
24852903922225636,160,160
24852903923362592,160,160
24852903924372624,128,128
24852903925403120,128,128
24852903926427296,128,128
24852903927457468,128,128
24852903928520728,128,128
24852903929557508,128,128
24852903930593728,128,128
24852903931603980,128,128
24852903932670736,128,128
24852903933714880,128,128
24852903934907732,160,160
24852903936146184,160,160
24852903937216500,128,128
24852903938639264,160,160
24852903939818016,160,160
24852903940989264,160,160
24852903942031892,128,128
24852903943036164,128,128
24852903944198520,160,160
24852903945321752,128,128
24852903946708424,160,160
24852903947869248,160,160
24852903948970240,128,128
24852903949980420,128,128
24852903951027224,128,128
24852903952079064,128,128
24852903953130884,128,128
24852903954167724,128,128
24852903955196276,128,128
24852903956244752,128,128
24852903957290168,128,128
24852903958330784,128,128
24852903959367596,128,128
24852903960409104,128,128
24852903961472212,128,128
24852903962645428,160,160
24852903963817232,160,160
24852903964886976,128,128
24852903965986572,128,128
24852903966998520,128,128
24852903968047184,128,128
24852903969061288,128,128
24852903970497144,160,160
24852903971516320,128,128
24852903972764248,160,160
24852903973942896,160,160
24852903974971832,128,128
24852903975973516,128,128
24852903977014364,128,128
24852903978213256,160,160
24852903979247032,128,128
24852903980260856,128,128
24852903981322148,128,128
24852903982443400,160,160
24852903983467040,128,128
24852903984918580,160,160
24852903985962796,128,128
24852903987131420,160,160
24852903988324240,160,160
24852903989384360,128,128
24852903990395256,128,128
24852903991396204,128,128
24852903992470148,128,128
24852903993493568,128,128
24852903994512432,128,128
24852903995539232,128,128
24852903996609668,128,128
24852903997626076,128,128
24852903998816344,160,160
24852903999871796,128,128
24852904000932596,128,128
24852904001957532,128,128
24852904002974884,128,128
24852904003976624,128,128
24852904005107092,128,128
24852904006159940,128,128
24852904007331208,160,160
24852904008344876,128,128
24852904009391036,128,128
24852904010417040,128,128
24852904011421260,128,128
24852904012481596,128,128
24852904013568000,128,128
24852904014973520,160,160
24852904016164928,160,160
24852904017257348,128,128
24852904018286776,128,128
24852904019296800,128,128
24852904020396136,128,128
24852904021461476,128,128
24852904022506668,128,128
24852904023569072,128,128
24852904024677516,128,128
24852904025697100,128,128
24852904026810536,160,160
24852904027987416,160,160
24852904029069808,128,128
24852904030095684,128,128
24852904031134040,128,128
24852904032208292,128,128
24852904033263824,128,128
24852904034279468,128,128
24852904035303664,128,128
24852904036379652,128,128
24852904037400032,128,128
24852904038849548,160,160
24852904039858688,128,128
24852904040916208,128,128
24852904041963124,128,128
24852904042983328,128,128
24852904044007832,128,128
24852904045044228,128,128
24852904046054644,128,128
24852904047119472,128,128
24852904048207704,128,128
24852904049210128,128,128
24852904050387540,160,160
24852904051394476,128,128
24852904052417520,128,128
24852904053468432,128,128
24852904054499472,128,128
24852904055677020,160,160
24852904056751616,128,128
24852904057915076,160,160
24852904058950464,128,128
24852904060437900,160,160
24852904061527392,128,128
24852904062698024,160,160
24852904063702968,128,128
24852904064755816,128,128
24852904065831892,128,128
24852904066963856,160,160
24852904068071704,128,128
24852904069140524,128,128
24852904070303388,160,160
24852904071766192,160,160
24852904072943576,160,160
24852904074143532,160,160
24852904075145164,128,128
24852904076337776,160,160
24852904077350168,128,128
24852904078508248,160,160
24852904079518916,128,128
24852904080574480,128,128
24852904081632496,128,128
24852904083108092,160,160
24852904084147252,128,128
24852904085208428,128,128
24852904086375720,160,160
24852904087386536,128,128
24852904088440588,128,128
24852904089468696,128,128
24852904090482312,128,128
24852904091657388,160,160
24852904092753232,128,128
24852904093938048,160,160
24852904095363764,160,160
24852904096396400,128,128
24852904097469072,128,128
24852904098647168,160,160
24852904099821172,160,160
24852904100921416,128,128
24852904102097064,160,160
24852904103232776,160,160
24852904104266292,128,128
24852904105334992,128,128
24852904106344064,128,128
24852904107348796,128,128
24852904108395404,128,128
24852904109491252,128,128
24852904110517856,128,128
24852904111982608,160,160
24852904113018960,128,128
24852904114065496,128,128
24852904115246816,160,160
24852904116315112,128,128
24852904117324588,128,128
24852904118377824,128,128
24852904119380352,128,128
24852904120450048,128,128
24852904121498952,128,128
24852904122682456,160,160
24852904123865372,160,160
24852904124917152,128,128
24852904125940608,128,128
24852904126952072,128,128
24852904128116264,160,160
24852904129194056,128,128
24852904130634724,160,160
24852904131687712,128,128
24852904132778776,128,128
24852904133782504,128,128
24852904134839288,128,128
24852904135876652,128,128
24852904136894760,128,128
24852904137900424,128,128
24852904138915428,128,128
24852904139989624,128,128
24852904141082888,128,128
24852904142158128,128,128
24852904143227920,128,128
24852904144283960,128,128
24852904145294088,128,128
24852904146454072,160,160
24852904147628096,160,160
24852904148716904,128,128
24852904149725464,128,128
24852904150871112,160,160
24852904151894180,128,128
24852904152956044,128,128
24852904153987464,128,128
24852904154998952,128,128
24852904156472324,160,160
24852904157575160,128,128
24852904158602144,128,128
24852904159613972,128,128
24852904160783232,160,160
24852904161814888,128,128
24852904162826400,128,128
24852904163858580,128,128
24852904164915704,128,128
24852904165960316,128,128
24852904167126948,160,160
24852904168132612,128,128
24852904169156528,128,128
24852904170176296,128,128
24852904171309892,160,160
24852904172329668,128,128
24852904173501472,160,160
24852904174567488,128,128
24852904175963800,160,160
24852904177095224,128,128
24852904178118788,128,128
24852904179123204,128,128
24852904180244296,128,128
24852904181312976,128,128
24852904182322088,128,128
24852904183332248,128,128
24852904184342272,128,128
24852904185406092,128,128
24852904186409744,128,128
24852904187420472,128,128
24852904188460592,128,128
24852904189577844,128,128
24852904190593060,128,128
24852904191774356,160,160
24852904192866476,128,128
24852904194032424,160,160
24852904195062812,128,128
24852904196238348,160,160
24852904197318572,128,128
24852904198381528,128,128
24852904199400460,128,128
24852904200440588,128,128
24852904201520848,128,128
24852904202967668,160,160
24852904203976224,128,128
24852904205050240,128,128
24852904206057432,128,128
24852904207076536,128,128
24852904208171456,128,128
24852904209241984,128,128
24852904210424976,160,160
24852904211572876,160,160
24852904212620996,128,128
