24337695660299388,128,128
24337695661577196,96,96
24337695662602472,96,96
24337695663748808,192,192
24337695665048272,160,160
24337695666539616,160,160
24337695667665312,160,160
24337695668748292,192,192
24337695669907128,160,160
24337695671116680,160,160
24337695672311832,96,96
24337695673341520,160,160
24337695674640512,96,96
24337695675750196,160,160
24337695676794292,160,160
24337695677908004,192,192
24337695678987584,128,128
24337695680193100,160,160
24337695681445040,192,192
24337695682685300,160,160
24337695683964784,192,192
24337695685123104,64,64
24337695686335468,128,128
24337695687375024,128,128
24337695688544512,128,128
24337695689642072,128,128
24337695690704744,128,128
24337695691794784,160,160
24337695692938788,128,128
24337695694109376,192,192
24337695695180688,128,128
24337695696256556,192,192
24337695697333848,192,192
24337695698478740,128,128
24337695699555296,160,160
24337695700818388,160,160
24337695701909460,160,160
24337695703496360,160,160
24337695704581192,160,160
24337695705605884,128,128
24337695706637164,128,128
24337695707647016,128,128
24337695708985352,128,128
24337695710158416,192,192
24337695711343792,128,128
24337695712515052,192,192
24337695713567648,192,192
24337695714957468,160,160
24337695716069852,128,128
24337695717116344,96,96
24337695718131984,128,128
24337695719352780,128,128
24337695720369272,64,64
24337695721371020,128,128
24337695722538296,160,160
24337695723547100,96,96
24337695724632736,160,160
24337695725742156,160,160
24337695726748976,96,96
24337695727751248,128,128
24337695728794448,128,128
24337695729883444,128,128
24337695731056056,192,192
24337695732104192,160,160
24337695733167320,192,192
24337695734245612,128,128
24337695735322372,160,160
24337695736516532,160,160
24337695737731300,192,192
24337695738743512,128,128
24337695739860952,192,192
24337695740949304,160,160
24337695742048032,160,160
24337695743113324,160,160
24337695744169096,96,96
24337695745432136,192,192
24337695746464104,128,128
24337695747672132,160,160
24337695749046836,160,160
24337695751181480,128,128
24337695752206304,128,128
24337695753277564,96,96
24337695754413888,160,160
24337695755432920,128,128
24337695756479020,160,160
24337695757539728,160,160
24337695758696304,192,192
24337695759713788,128,128
24337695760850976,192,192
24337695761862704,128,128
24337695762900624,96,96
24337695764000848,96,96
24337695765060472,96,96
24337695766286192,160,160
24337695767427232,192,192
24337695768542200,128,128
24337695769585736,96,96
24337695770693200,160,160
24337695771732008,160,160
24337695772798368,160,160
24337695773994948,128,128
24337695775279596,192,192
24337695776325252,160,160
24337695777383296,160,160
24337695778498056,96,96
24337695779701288,128,128
24337695780887344,160,160
24337695782308400,160,160
24337695783348600,160,160
24337695784459516,160,160
24337695785616424,160,160
24337695786636620,128,128
24337695787640220,96,96
24337695788738496,160,160
24337695789922424,160,160
24337695791060692,224,224
24337695792123572,128,128
24337695793609992,160,160
24337695794827836,128,128
24337695796039056,192,192
24337695797360776,160,160
24337695798492768,160,160
24337695799605344,160,160
24337695800705776,160,160
24337695801821420,160,160
24337695802823396,160,160
24337695804174540,192,192
24337695805256000,160,160
24337695806334256,96,96
24337695807789380,160,160
24337695808879820,128,128
24337695810200280,128,128
24337695811738048,128,128
24337695812739056,128,128
24337695813927976,192,192
24337695814937888,128,128
24337695816041072,128,128
24337695817773332,192,192
24337695818960932,192,192
24337695820265232,128,128
24337695821465816,96,96
24337695822835852,160,160
24337695823925840,160,160
24337695825222752,192,192
24337695826396808,160,160
24337695827565656,160,160
24337695828775576,224,224
24337695829825024,96,96
24337695831243032,96,96
24337695832504648,160,160
24337695833725100,128,128
24337695835018272,160,160
24337695836214164,128,128
24337695837438348,192,192
24337695839014128,224,224
24337695840148912,64,64
24337695841231712,160,160
24337695842961248,128,128
24337695844046136,160,160
24337695845222808,96,96
24337695846490536,160,160
24337695847495752,128,128
24337695849017456,160,160
24337695850055660,128,128
24337695851175280,160,160
24337695852205520,96,96
24337695853259704,160,160
24337695854391020,192,192
24337695855506032,160,160
24337695856666776,128,128
24337695857704412,160,160
24337695858913080,128,128
24337695860168512,192,192
24337695861274596,128,128
24337695862525580,160,160
24337695864071188,128,128
24337695865102916,128,128
24337695866539756,160,160
24337695867558108,64,64
24337695868778392,192,192
24337695869962784,128,128
24337695871218700,160,160
24337695872433660,192,192
24337695873647540,96,96
24337695874970304,64,64
24337695876448008,160,160
24337695877547192,128,128
24337695878625244,96,96
24337695879876504,160,160
24337695880970604,224,224
24337695882202248,192,192
24337695883424908,160,160
24337695884773120,224,224
24337695886002376,192,192
24337695887060448,192,192
24337695888063976,160,160
24337695889379812,160,160
24337695890498532,96,96
24337695891581472,192,192
24337695892596316,160,160
24337695893698596,192,192
24337695894934320,160,160
24337695896099468,192,192
24337695897105332,128,128
24337695898247924,128,128
24337695899583192,96,96
24337695900603800,96,96
24337695901718040,160,160
24337695903018108,160,160
24337695904189320,192,192
24337695905569624,96,96
24337695906698208,192,192
24337695907817976,192,192
24337695908954192,160,160
24337695910080352,160,160
24337695911399412,160,160
24337695912431184,128,128
24337695913478460,192,192
24337695914550728,160,160
24337695915749024,64,64
24337695916984472,64,64
24337695918104940,128,128
24337695919221128,160,160
24337695920287540,160,160
24337695921578148,160,160
24337695922629000,128,128
24337695924047128,160,160
24337695925146536,128,128
24337695926375680,160,160
24337695927540796,160,160
24337695929163032,128,128
24337695930229760,160,160
24337695931401136,191,192
24337695932509168,160,160
24337695933666692,160,160
24337695934678324,160,160
24337695935796428,160,160
24337695936890536,160,160
24337695938260764,128,128
24337695939427404,160,160
24337695940512128,160,160
24337695941561300,128,128
24337695942678444,160,160
24337695943965024,160,160
24337695945290060,128,128
24337695946559180,160,160
24337695947811040,224,224
24337695949585484,96,96
24337695950695692,160,160
24337695951797580,160,160
24337695952954664,128,128
24337695954269792,128,128
24337695955534076,192,192
24337695956819340,160,160
24337695958067032,192,192
24337695959371188,160,160
24337695960417928,192,192
24337695961454472,160,160
24337695962528240,96,96
24337695963596168,128,128
24337695964628256,160,160
24337695965761580,160,160
24337695966810532,160,160
24337695967856048,160,160
24337695968927732,160,160
24337695970010868,128,128
24337695971092608,160,160
24337695972123652,128,128
24337695973265680,128,128
24337695974410696,160,160
24337695975425968,160,160
24337695976556296,160,160
24337695977895284,160,160
24337695979157008,160,160
24337695980297240,128,128
24337695981767696,128,128
24337695983071104,192,192
24337695984256464,192,192
24337695985642000,192,192
24337695986717280,160,160
24337695987940816,192,192
24337695989110556,160,160
24337695990208380,96,96
24337695991331320,160,160
24337695992333396,128,128
24337695993346624,128,128
24337695994610828,224,224
24337695995804348,128,128
24337695997039352,96,96
24337695998088288,160,160
24337695999252984,160,160
24337696000328168,128,128
24337696001433024,160,160
24337696002468976,160,160
24337696003742896,160,160
24337696004894632,128,128
24337696006060128,224,224
24337696007172936,160,160
24337696008326584,160,160
24337696009439468,128,128
24337696010618064,160,160
24337696011705560,128,128
24337696012799904,160,160
24337696014070312,160,160
24337696015253488,160,160
24337696016315132,128,128
24337696017413208,160,160
24337696018561656,224,224
24337696019575800,96,96
24337696020642252,64,64
24337696021808904,160,160
24337696022857264,64,64
24337696024112272,128,128
24337696025343776,192,192
24337696026575516,128,128
24337696027596372,64,64
24337696028634688,128,128
24337696029659280,128,128
24337696030780384,160,160
24337696032067192,128,128
24337696033070844,192,192
24337696034164932,160,160
24337696035184712,160,160
24337696036195472,160,160
24337696037214344,160,160
24337696038778900,160,160
24337696039805664,128,128
24337696041050500,160,160
24337696042101636,96,96
24337696043244296,160,160
24337696044303488,96,96
24337696045381896,128,128
24337696046754344,160,160
24337696047857872,64,64
24337696048916604,128,128
24337696050241972,192,192
24337696051451184,192,192
24337696052612144,192,192
24337696053616416,96,96
24337696054672336,160,160
24337696055967896,160,160
24337696057204364,192,192
24337696058496136,192,192
24337696059757096,192,192
24337696060876756,159,160
24337696061935188,160,160
24337696063700696,128,128
24337696064854312,160,160
24337696066198144,160,160
24337696067433552,192,192
24337696068957312,160,160
24337696069973180,128,128
24337696071036384,160,160
24337696072175796,160,160
24337696073325104,160,160
24337696074351008,160,160
24337696075516232,160,160
24337696076575256,160,160
24337696077702992,128,128
24337696078716240,96,96
24337696079811192,160,160
24337696080960948,96,96
24337696082004644,128,128
24337696083117628,192,192
24337696084235964,160,160
24337696085681216,128,128
24337696086741840,160,160
24337696087931184,96,96
24337696089233512,128,128
24337696090363508,160,160
24337696091437784,128,128
24337696092736516,128,128
24337696094096640,192,192
24337696095102232,128,128
24337696096233412,192,192
24337696097435560,128,128
24337696098455328,128,128
24337696099635884,160,160
24337696100826800,224,224
24337696101938428,128,128
24337696103051260,128,128
24337696104133512,96,96
24337696105182300,128,128
24337696106215908,192,192
24337696107272704,96,96
24337696108444216,192,192
24337696109570176,160,160
24337696110634832,160,160
24337696111663592,160,160
24337696112839264,128,128
24337696114031940,128,128
24337696115106856,192,192
24337696116211092,160,160
24337696117266224,160,160
24337696118393512,160,160
24337696119478440,192,192
24337696120997200,160,160
24337696122269748,160,160
24337696123515912,160,160
24337696124832052,128,128
24337696126099984,160,160
24337696127260908,224,224
24337696128447960,128,128
24337696129470976,128,128
24337696130565916,160,160
24337696131716932,160,160
24337696132939624,160,160
24337696134571960,160,160
24337696135702160,160,160
24337696136740784,160,160
24337696137821800,128,128
24337696138852076,96,96
24337696140079528,160,160
24337696141383252,160,160
24337696142396752,128,128
24337696143503604,128,128
24337696144536652,96,96
24337696145551060,128,128
24337696146664460,64,64
24337696147701600,96,96
24337696148776176,160,160
24337696149850856,128,128
24337696150959068,160,160
24337696152004956,160,160
24337696153115752,160,160
24337696154183012,128,128
24337696155311300,192,192
24337696156345332,160,160
24337696157489936,96,96
24337696158553508,160,160
24337696159601888,128,128
24337696160740980,128,128
24337696162132740,96,96
24337696163538784,96,96
24337696164634464,64,64
24337696165689180,128,128
24337696167181104,128,128
24337696168285740,160,160
24337696169632584,128,128
24337696170836664,128,128
24337696171838480,128,128
24337696172911392,128,128
24337696174125592,128,128
24337696175227328,160,160
24337696176266600,128,128
24337696177339208,96,96
24337696178454600,128,128
24337696179681416,96,96
24337696181020724,96,96
24337696182228528,160,160
24337696183429248,192,192
24337696184472808,160,160
24337696185562028,160,160
24337696186764084,96,96
24337696188092184,96,96
24337696189158752,160,160
24337696190294288,128,128
24337696191398452,160,160
24337696192887624,160,160
24337696193934776,160,160
24337696195234692,128,128
24337696196285300,160,160
24337696197359496,160,160
24337696198899416,96,96
24337696200184416,160,160
24337696201305480,160,160
24337696202323764,128,128
24337696203360556,160,160
24337696204453636,160,160
24337696205505688,64,64
24337696206567576,128,128
24337696207709988,160,160
24337696208779636,160,160
24337696209861884,160,160
24337696211386100,64,64
24337696212386948,160,160
24337696213724544,128,128
24337696214761180,128,128
24337696215871464,96,96
24337696217049624,192,192
24337696218162520,160,160
24337696219448004,224,224
24337696220484568,64,64
24337696221901656,128,128
24337696222997356,96,96
24337696224214376,128,128
24337696225719392,32,32
