30222226663549472,96,128
30222226664950928,96,128
30222226666334288,96,128
30222226667711136,128,160
30222226669190944,96,128
30222226670556748,96,128
30222226671646124,107,128
30222226672689684,78,96
30222226674159968,103,128
30222226675393416,96,128
30222226676457688,64,96
30222226677592112,87,96
30222226678887968,101,128
30222226680244484,100,128
30222226681380300,96,128
30222226682692316,96,128
30222226683732848,96,128
30222226684792036,76,96
30222226686214464,82,96
30222226687470232,98,128
30222226688476472,64,96
30222226689882152,96,128
30222226691363200,128,160
30222226692381276,64,96
30222226693812484,96,96
30222226695191256,121,160
30222226696192820,71,96
30222226697301976,64,96
30222226698584436,96,96
30222226700012816,96,128
30222226701095588,64,96
30222226702252032,92,96
30222226703490868,100,128
30222226704529880,64,96
30222226705562528,64,96
30222226706591288,91,96
30222226707600128,69,96
30222226709127376,96,128
30222226710197892,96,128
30222226711453264,96,128
30222226712529516,77,96
30222226713815940,83,96
30222226714959804,89,128
30222226716187528,71,96
30222226717458488,96,128
30222226718695968,96,128
30222226720198808,128,160
30222226721278496,60,96
30222226722365632,75,128
30222226723520036,89,96
30222226724720504,64,96
30222226726237432,96,128
30222226727471992,96,128
30222226728991560,96,128
30222226730004656,64,96
30222226731061760,112,128
30222226732327048,80,96
30222226733408620,64,96
30222226734418552,64,96
30222226735529812,128,160
30222226736847568,64,64
30222226737916832,64,96
30222226738940544,96,128
30222226740379048,95,128
30222226741412664,65,96
30222226742669856,96,128
30222226743785200,96,128
30222226744787808,54,64
30222226746076064,74,96
30222226747207288,117,160
30222226748480216,75,96
30222226749994176,96,128
30222226750999764,96,128
30222226752047804,85,96
30222226753368628,75,96
30222226754392204,64,96
30222226755728828,128,160
30222226756892580,96,128
30222226758238136,96,128
30222226759718252,128,160
30222226761219552,96,128
30222226762291644,64,96
30222226763550196,96,128
30222226764730024,82,96
30222226766089236,78,96
30222226767439268,128,160
30222226768499884,64,96
30222226769523064,64,96
30222226770918752,128,160
30222226772348140,96,128
30222226773869420,96,128
30222226774931664,96,128
30222226776051752,106,128
30222226777457352,86,96
30222226778859020,128,128
30222226780312288,128,128
30222226781750668,96,96
30222226782780468,96,128
30222226783856116,96,96
30222226785244460,64,64
30222226786301304,96,96
30222226787597900,128,128
30222226789064340,96,96
30222226790191584,96,96
30222226791899276,128,128
30222226792946016,64,96
30222226794114788,96,96
30222226795332100,128,128
30222226796777336,96,96
30222226797836288,64,64
30222226799175696,128,128
30222226800656328,96,96
30222226801708360,96,128
30222226803080944,128,128
30222226804126768,96,96
30222226805138668,64,64
30222226806405060,96,96
30222226807778432,128,128
30222226808875360,64,64
30222226810010760,96,128
30222226811273696,128,128
30222226812724396,96,96
30222226813883908,96,96
30222226815130700,128,128
30222226816564080,96,96
30222226817598768,64,96
30222226818684328,96,96
30222226819865000,96,96
30222226821354512,96,96
30222226822413064,96,96
30222226823744408,128,160
30222226825264176,96,96
30222226826628896,128,128
30222226828014828,128,160
30222226829040488,96,96
30222226830074112,96,96
30222226831258452,96,96
30222226832320808,96,96
30222226833673836,96,128
30222226834971552,128,128
30222226836084456,96,96
30222226837467632,96,96
30222226838511008,96,96
30222226839760288,121,128
30222226840889708,71,96
30222226842189520,96,96
30222226843235644,128,128
30222226844474572,96,96
30222226845544876,64,96
30222226846818320,128,128
30222226848301808,128,128
30222226849720232,96,96
30222226851079864,128,160
30222226852529948,96,96
30222226853640588,102,128
30222226854969096,122,128
30222226856381392,96,96
30222226857736316,96,96
30222226859047212,128,160
30222226860465736,128,128
30222226861968728,96,96
30222226863300104,128,160
30222226864331892,64,64
30222226865754580,96,96
30222226866869544,128,160
30222226868285272,96,96
30222226869596916,96,96
30222226870666612,128,160
30222226871918216,96,96
30222226873311824,96,96
30222226874312776,96,96
30222226875711372,128,160
30222226876782108,96,96
30222226878183504,96,96
30222226879589104,128,160
30222226880734832,96,96
30222226882106120,96,96
30222226883518168,128,160
30222226884931824,96,96
30222226886307512,128,128
30222226887309404,96,128
30222226888758896,128,128
30222226889773952,64,64
30222226891035488,128,128
30222226892256676,96,128
30222226894008064,96,96
30222226895431320,160,192
30222226896829372,96,96
30222226897999172,96,128
30222226899281552,128,128
30222226900310408,96,96
30222226901333992,64,64
30222226902386748,96,128
30222226903566124,96,96
30222226905013864,96,96
30222226906393216,128,160
30222226907753040,128,128
30222226908877408,96,96
30222226910290504,96,128
30222226911622320,128,128
30222226912664640,96,96
30222226913819584,73,96
30222226915048064,119,128
30222226916389540,96,96
30222226917473456,91,96
30222226918770960,101,128
30222226919856144,91,96
30222226921284860,101,128
30222226922317636,96,96
30222226923753572,128,160
30222226925079148,64,64
30222226926206240,96,128
30222226927386560,128,128
30222226928435504,64,96
30222226929485508,64,64
30222226930807600,128,128
30222226931896608,96,128
30222226932936276,64,64
30222226934213140,96,96
30222226935625284,128,160
30222226936692408,96,96
30222226937725556,76,96
30222226939005264,116,128
30222226940051800,96,128
30222226941433384,96,96
30222226942458448,96,96
30222226943845364,128,160
30222226945009844,96,96
30222226946260860,124,128
30222226947272436,100,128
30222226948720124,96,96
30222226950150980,96,128
30222226951193748,128,128
30222226952599152,96,96
30222226953676872,64,96
30222226954918672,128,128
30222226955929996,64,64
30222226957029416,76,96
30222226958302224,84,96
30222226959358064,117,128
30222226960582600,75,96
30222226961676800,96,96
30222226962945016,96,128
30222226964096016,96,96
30222226965109624,70,96
30222226966405376,90,96
30222226967507324,113,128
30222226968844808,79,96
30222226970229056,96,96
30222226971347652,128,160
30222226972618648,96,96
30222226973696848,88,96
30222226974987176,104,128
30222226976166080,96,128
30222226977646364,96,96
30222226978850316,96,96
30222226980323408,96,128
30222226981515660,64,64
30222226982867908,96,128
30222226983916188,97,128
30222226984930200,63,64
30222226986215840,96,96
30222226987285136,96,128
30222226988611420,96,96
30222226990086016,96,96
30222226991472856,128,160
30222226992943656,96,96
30222226994004248,96,128
30222226995279560,123,128
30222226996711476,101,128
30222226997775128,64,64
30222226999140276,128,160
30222227000168432,64,96
30222227001192432,96,96
30222227002576168,128,128
30222227003922936,96,128
30222227005098756,96,96
30222227006371232,96,128
30222227007756900,128,128
30222227009238592,96,128
30222227010281992,64,96
30222227011292256,96,96
30222227012310760,64,96
30222227013615212,96,96
30222227014708688,96,128
30222227016005428,96,96
30222227017400768,96,128
30222227018464808,96,96
30222227019751192,96,128
30222227020789456,64,64
30222227022216392,96,96
30222227023679088,128,160
30222227024792164,90,96
30222227026235684,102,128
30222227027292224,103,128
30222227028630340,89,96
30222227029846176,85,96
30222227031177936,107,128
30222227032269344,96,96
30222227033366184,96,96
30222227034614152,96,128
30222227035650128,64,96
30222227037111352,96,96
30222227038542448,96,128
30222227039609524,96,96
30222227040610004,64,96
30222227042066380,96,96
30222227043084888,96,128
30222227044536768,96,96
30222227045966488,96,96
30222227047047084,96,128
30222227048375584,96,128
30222227049393016,64,64
30222227050468984,128,160
30222227051828568,128,128
30222227052841208,64,96
30222227053952808,96,96
30222227055218140,96,128
30222227056294408,96,128
30222227057329432,64,64
30222227058333992,64,96
30222227059751192,128,128
30222227060764952,64,96
30222227062175268,96,96
30222227063307144,128,160
30222227064680560,95,96
30222227066121912,97,128
30222227067258328,96,128
30222227068343488,72,96
30222227069678096,88,96
30222227071048004,96,128
30222227073299316,64,64
30222227074306756,32,32
30222227075657992,32,32
30222227077677056,64,96
30222227079198552,32,32
30222227081828192,64,64
30222227083106136,64,64
30222227084909032,32,64
30222227086480764,32,32
30222227087640264,32,32
30222227089778832,21,32
30222227093072448,11,32
30222227094366636,32,32
30222227095519908,32,32
30222227096583100,41,64
30222227097980776,55,64
30222227099779392,32,64
30222227101392824,64,64
30222227103018936,64,64
30222227104338816,54,64
30222227107855744,106,128
30222227109244172,19,32
30222227111144296,45,64
30222227112261276,64,64
30222227113400172,32,32
30222227114410472,32,64
30222227117360184,64,64
30222227119247128,64,64
30222227120349340,32,64
30222227121943384,41,64
30222227123772808,55,64
30222227124978092,32,32
30222227126118624,32,32
30222227127569456,64,96
30222227129852912,64,64
30222227130982296,32,64
30222227132587044,64,64
30222227133800008,64,64
30222227134804784,96,128
30222227136063736,52,64
30222227137613608,44,64
30222227139138392,32,32
30222227140732664,64,64
30222227141852280,32,64
30222227143037272,64,64
30222227145493504,64,96
30222227147109888,32,32
30222227148153080,32,32
30222227149887576,32,64
30222227151395772,96,96
30222227153125548,37,64
30222227154725196,27,32
30222227155998084,64,64
30222227157990524,96,96
30222227159262180,32,64
30222227160972832,96,96
30222227162696964,64,64
30222227163708576,32,64
30222227164805096,64,64
30222227165958824,63,64
30222227167379496,65,96
30222227169621432,64,64
30222227170656860,41,64
30222227171715740,55,64
30222227172926960,64,64
30222227173973008,32,64
30222227175006664,32,32
30222227176685040,64,64
30222227177695200,38,64
30222227179289388,58,64
30222227180986052,64,64
30222227182138464,32,64
30222227183203540,64,64
30222227184685928,64,96
30222227186488884,64,64
30222227187582808,59,64
30222227188624144,37,64
30222227190834440,32,32
30222227191872800,32,32
30222227193121356,32,64
30222227194625508,64,64
30222227195781648,59,64
30222227197499544,37,64
30222227198555924,64,64
30222227200079228,64,96
30222227201546264,48,64
30222227202939680,80,96
30222227204534864,64,64
30222227206212872,64,96
30222227207394784,64,64
30222227208405400,32,32
30222227210098648,64,96
30222227211176904,32,32
30222227212845144,64,64
30222227214673368,64,96
30222227216738308,96,96
30222227217956760,64,96
30222227219003272,32,32
30222227220365064,32,32
30222227221369192,32,64
30222227222852816,64,64
30222227223898816,32,32
30222227225364820,32,64
30222227226651352,32,32
30222227227736216,64,64
30222227229026384,32,64
30222227230647504,64,64
30222227232255468,64,96
30222227233304528,64,64
30222227234537096,32,32
30222227235583612,64,96
30222227236643412,64,64
30222227238253824,32,64
30222227240937992,64,64
30222227242010448,62,64
30222227243101896,34,64
30222227244694888,64,64
30222227246391060,96,128
30222227247958028,32,32
30222227249119440,64,64
30222227250760360,32,64
30222227252383124,64,64
30222227253512372,32,64
30222227255094624,64,64
30222227256153136,32,32
30222227257604108,48,64
30222227258939560,48,64
30222227261005112,64,96
30222227262287956,32,32
30222227263399488,64,96
30222227264616920,32,32
30222227265693768,64,64
30222227266869276,64,96
30222227270154624,64,64
30222227271670580,96,96
30222227272913880,64,96
30222227275085200,32,32
30222227276895652,64,96
30222227277915708,32,32
30222227279564472,64,96
30222227281176764,32,32
30222227282397720,64,64
30222227283458688,32,64
30222227284629360,32,32
30222227285822588,64,64
30222227287360988,64,96
30222227288935000,64,64
30222227290084496,32,64
30222227291106940,32,32
30222227292269088,32,32
30222227293465360,64,96
30222227294622064,32,32
30222227296268952,64,96
30222227298936456,64,64
30222227300712588,64,96
30222227301916768,64,64
30222227303430840,96,128
30222227305023680,32,32
30222227306201708,32,64
30222227307412672,64,64
30222227308413504,64,96
30222227309813720,64,64
30222227311131492,64,96
30222227312172680,32,32
30222227313333576,63,64
30222227314923028,65,96
30222227316075000,37,64
30222227317153552,27,32
30222227319355868,64,64
30222227320491244,53,64
30222227321900604,75,96
30222227323049080,32,64
30222227324185192,32,32
30222227325683700,64,64
30222227328169816,32,64
30222227329362776,32,32
30222227330951096,96,128
30222227333315244,60,64
30222227334789436,36,64
30222227336369888,64,64
30222227338800764,64,96
30222227340308904,64,64
30222227342026012,32,64
30222227343074504,64,64
30222227344276640,64,64
30222227345334456,32,64
30222227346428620,64,64
30222227347911240,96,128
30222227349667980,64,96
30222227350784044,32,32
30222227352504520,32,32
30222227354342304,64,96
30222227355355156,32,32
30222227356948292,32,32
30222227358321776,50,64
30222227359774848,46,64
30222227360893292,32,32
30222227362547488,64,96
30222227363657144,32,32
30222227365222028,32,32
30222227378237392,82,128
30222227382157328,12,32
30222227383473548,64,64
30222227384619752,23,32
30222227386169156,9,32
30222227387725888,32,32
30222227389848048,64,64
30222227391317716,64,96
30222227392497796,26,32
30222227394554040,70,96
30222227395572684,32,64
30222227396877024,32,32
30222227397893204,32,32
30222227398901564,32,64
30222227400336516,64,64
30222227402017280,32,32
30222227404105720,32,64
30222227405763528,64,64
30222227406830320,32,32
30222227408447152,64,96
30222227409451856,32,32
30222227410658180,32,64
30222227412101952,32,32
