24338410964742588,0,128
24338410965901720,0,128
24338410967009044,0,128
24338410968144696,0,96
24338410969386900,0,128
24338410970689168,0,128
24338410971722872,0,128
24338410972793108,0,128
24338410973987384,0,128
24338410975239120,0,96
24338410976387944,0,128
24338410977735056,0,160
24338410978885020,0,128
24338410980148896,0,128
24338410981337040,0,128
24338410982381688,0,96
24338410983603408,0,96
24338410984874016,0,160
24338410985891440,0,96
24338410987098696,0,128
24338410988349592,0,160
24338410989709624,0,160
24338410990806616,0,128
24338410991886376,0,96
24338410993209356,0,128
24338410994323184,0,128
24338410995362696,0,96
24338410996707508,0,128
24338410997716624,0,128
24338410998880816,0,128
24338411000109728,0,96
24338411001137688,0,96
24338411002295160,0,160
24338411003420808,0,160
24338411004794792,0,160
24338411005912516,0,128
24338411006959708,0,128
24338411008203628,0,160
24338411009428424,0,128
24338411010602328,0,128
24338411011725424,0,128
24338411012913352,0,160
24338411014197656,0,96
24338411015222788,0,128
24338411016298408,0,96
24338411017417232,0,160
24338411018584976,0,96
24338411019918848,0,160
24338411021016400,0,128
24338411022203176,0,96
24338411023550616,0,192
24338411024599424,0,128
24338411025873604,0,128
24338411026996508,0,128
24338411028277120,0,128
24338411029496800,0,160
24338411030642024,0,128
24338411031742464,0,128
24338411032841856,0,128
24338411034091500,0,160
24338411035302104,0,128
24338411036303036,0,96
24338411037570728,0,128
24338411038632928,0,96
24338411039877312,0,160
24338411041100740,0,128
24338411042251352,0,128
24338411043320112,0,128
24338411044532728,0,128
24338411045698300,0,128
24338411046929296,0,160
24338411048081948,0,128
24338411049322452,0,128
24338411050440892,0,96
24338411051572600,0,160
24338411052952248,0,128
24338411054002984,0,128
24338411055184344,0,128
24338411056409872,0,160
24338411057557236,0,128
24338411058749892,0,160
24338411059856176,0,96
24338411061027360,0,128
24338411062173676,0,128
24338411063492728,0,128
24338411064590528,0,128
24338411065782492,0,160
24338411066915816,0,128
24338411068216064,0,160
24338411069288592,0,128
24338411070483656,0,160
24338411071641852,0,96
24338411072889060,0,160
24338411074048308,0,96
24338411075283968,0,160
24338411076487360,0,128
24338411077668100,0,160
24338411078706540,0,96
24338411079895368,0,128
24338411081051792,0,128
24338411082261288,0,96
24338411083403360,0,128
24338411084738248,0,128
24338411085859976,0,128
24338411087054028,0,128
24338411088219528,0,128
24338411089282764,0,128
24338411090491288,0,160
24338411091748272,0,128
24338411092833548,0,128
24338411094026720,0,64
24338411095207196,0,128
24338411096332936,0,128
24338411097533312,0,128
24338411098771976,0,160
24338411099927172,0,64
24338411101077824,0,128
24338411102214992,0,128
24338411103462632,0,128
24338411104631972,0,128
24338411105704652,0,128
24338411106946200,0,128
24338411108055884,0,96
24338411109315060,0,160
24338411110613568,0,160
24338411111701384,0,128
24338411112898032,0,128
24338411113999172,0,128
24338411115204600,0,128
24338411116484028,0,128
24338411117616664,0,96
24338411118929080,0,192
24338411120102016,0,128
24338411121170800,0,96
24338411122289828,0,128
24338411123571800,0,160
24338411124676524,0,160
24338411125842072,0,128
24338411127066120,0,128
24338411128114456,0,96
24338411129297824,0,128
24338411130599552,0,160
24338411131760792,0,128
24338411132955480,0,160
24338411134185144,0,128
24338411135476672,0,128
24338411136595684,0,128
24338411137686384,0,128
24338411139050540,0,160
24338411140159500,0,128
24338411141437696,0,160
24338411142574076,0,128
24338411143763520,0,96
24338411144958608,0,96
24338411146028120,0,96
24338411147192316,0,128
24338411148464548,0,160
24338411149654140,0,128
24338411150824664,0,128
24338411152145936,0,128
24338411153148496,0,96
24338411154489696,0,160
24338411155550308,0,96
24338411156696976,0,160
24338411157868488,0,128
24338411159175156,0,128
24338411160399500,0,128
24338411161557552,0,128
24338411162732092,0,128
24338411163948168,0,128
24338411165128668,0,128
24338411166229416,0,128
24338411167540104,0,160
24338411168671456,0,128
24338411169738364,0,128
24338411170781848,0,128
24338411172569784,0,192
24338411173724548,0,128
24338411175096468,0,160
24338411176150804,0,128
24338411177299452,0,128
24338411178505984,0,128
24338411180104904,0,64
24338411181345552,0,128
24338411182671036,0,128
24338411183774600,0,160
24338411184790164,0,96
24338411186113240,0,128
24338411187312112,0,128
24338411188409208,0,128
24338411189721056,0,192
24338411190996728,0,160
24338411192172864,0,128
24338411193264576,0,128
24338411194518196,0,160
24338411195536076,0,128
24338411196697656,0,128
24338411197939424,0,160
24338411199025520,0,128
24338411200170996,0,128
24338411201430136,0,160
24338411202469024,0,128
24338411203653216,0,128
24338411204788768,0,128
24338411206072528,0,160
24338411207281660,0,128
24338411208429284,0,128
24338411209607056,0,128
24338411210767500,0,128
24338411211952552,0,128
24338411213266880,0,160
24338411214340824,0,96
24338411215408728,0,128
24338411216563832,0,128
24338411217868784,0,160
24338411218928204,0,64
24338411220171908,0,160
24338411221251260,0,128
24338411222510260,0,128
24338411223704856,0,128
24338411224833024,0,128
24338411225941340,0,128
24338411227100748,0,160
24338411228336344,0,64
24338411229739044,0,160
24338411230768920,0,64
24338411231825492,0,128
24338411233017024,0,128
24338411234113224,0,128
24338411235331232,0,128
24338411236529880,0,128
24338411237652188,0,128
24338411238917584,0,128
24338411240037648,0,96
24338411241215412,0,128
24338411242442920,0,128
24338411243533272,0,128
24338411244716940,0,160
24338411245891984,0,128
24338411247046820,0,128
24338411248194252,0,128
24338411249451792,0,128
24338411250579056,0,128
24338411251892248,0,192
24338411253035516,0,128
24338411254131240,0,128
24338411255234424,0,96
24338411256495168,0,192
24338411257558608,0,128
24338411258769172,0,128
24338411259840932,0,96
24338411261171084,0,128
24338411262310888,0,96
24338411263355676,0,96
24338411264677244,0,128
24338411265708584,0,128
24338411266892520,0,160
24338411267984136,0,128
24338411269091320,0,128
24338411270339768,0,128
24338411271428168,0,128
24338411272730088,0,128
24338411273956036,0,160
24338411275133544,0,128
24338411276246612,0,96
24338411277394284,0,128
24338411278606484,0,128
24338411279776428,0,128
24338411281095248,0,160
24338411282168208,0,96
24338411283259512,0,128
24338411284444796,0,128
24338411285670396,0,160
24338411286799416,0,128
24338411287897280,0,96
24338411288979180,0,128
24338411290216552,0,160
24338411291417248,0,128
24338411292500640,0,128
24338411293666924,0,128
24338411294916776,0,160
24338411296085896,0,128
24338411297256072,0,128
24338411298476444,0,160
24338411299606400,0,128
24338411300794564,0,128
24338411302170248,0,128
24338411303324348,0,128
24338411304501612,0,128
24338411305577948,0,128
24338411306785112,0,160
24338411308049712,0,128
24338411309127276,0,96
24338411310455436,0,160
24338411311533620,0,128
24338411312769720,0,128
24338411313951016,0,160
24338411315161624,0,128
24338411316309564,0,128
24338411317499752,0,160
24338411318520336,0,64
24338411319735344,0,128
24338411320922200,0,160
24338411322160936,0,128
24338411323277792,0,128
24338411324446488,0,128
24338411325639248,0,128
24338411326845992,0,96
24338411327932936,0,96
24338411329223556,0,160
24338411330307164,0,128
24338411331544924,0,96
24338411332696272,0,64
24338411333846568,0,128
24338411334907116,0,160
24338411336111672,0,160
24338411337353868,0,128
24338411338387148,0,96
24338411339641376,0,160
24338411340653232,0,96
24338411341896816,0,128
24338411343045460,0,128
24338411344315856,0,192
24338411345501632,0,160
24338411346528680,0,96
24338411347861128,0,128
24338411348903328,0,128
24338411350127804,0,64
24338411351205752,0,96
24338411352420324,0,160
24338411353493864,0,128
24338411354656564,0,128
24338411355790752,0,128
24338411356983372,0,128
24338411358014748,0,128
24338411359225608,0,128
24338411360402516,0,128
24338411361611964,0,96
24338411362738908,0,128
24338411363854336,0,128
24338411365016924,0,128
24338411366291996,0,159
24338411367387432,0,128
24338411368425880,0,128
24338411369833840,0,192
24338411370938484,0,96
24338411372149160,0,128
24338411373381248,0,128
24338411374663460,0,160
24338411375853080,0,128
24338411376875736,0,96
24338411378119240,0,160
24338411379312536,0,160
24338411380498024,0,128
24338411381766704,0,128
24338411382961000,0,128
24338411384159612,0,128
24338411385360312,0,160
24338411386608492,0,128
24338411387739392,0,128
24338411388834928,0,128
24338411389975856,0,128
24338411391410432,0,160
24338411392542956,0,128
24338411393761832,0,160
24338411394823664,0,128
24338411396022600,0,128
24338411397289968,0,128
24338411398348784,0,96
24338411399666392,0,160
24338411400701788,0,96
24338411402057020,0,160
24338411403124924,0,96
24338411404314376,0,128
24338411405583052,0,160
24338411406720260,0,127
24338411408001656,0,160
24338411409054532,0,96
24338411410235716,0,128
24338411411500804,0,128
24338411412595284,0,128
24338411413919928,0,160
24338411415054704,0,128
24338411416262064,0,128
24338411417368840,0,128
24338411418372648,0,96
24338411419709824,0,160
24338411420889440,0,160
24338411421969232,0,128
24338411423279072,0,128
24338411424389288,0,96
24338411425540004,0,128
24338411426700824,0,128
24338411428172264,0,128
24338411429279356,0,128
24338411430384400,0,160
24338411431439172,0,128
24338411432587524,0,128
24338411433718344,0,128
24338411434803084,0,96
24338411436085120,0,128
24338411437171064,0,96
24338411438483176,0,160
24338411439631000,0,128
24338411440753816,0,96
24338411442008812,0,160
24338411443176020,0,128
24338411444286796,0,128
24338411445470544,0,128
24338411446589992,0,128
24338411447905284,0,160
24338411448940648,0,128
24338411450093836,0,128
24338411451287100,0,160
24338411452403536,0,128
24338411453596800,0,96
24338411454903584,0,128
24338411455938112,0,96
24338411457212856,0,192
24338411458487316,0,128
24338411459636072,0,128
24338411461090888,0,160
24338411462175700,0,160
24338411463226192,0,128
24338411464401052,0,128
24338411465594132,0,128
24338411466898680,0,160
24338411468039480,0,128
24338411469255260,0,128
24338411470370768,0,96
24338411471680072,0,192
24338411472819324,0,128
24338411473934552,0,160
24338411474998352,0,128
24338411476261636,0,128
24338411477328956,0,96
24338411478560020,0,128
24338411479740560,0,128
24338411480884172,0,128
24338411482190224,0,160
24338411483548752,0,128
24338411484574352,0,96
24338411485759260,0,128
24338411486943408,0,128
24338411487962260,0,96
24338411489202628,0,128
24338411490420452,0,128
24338411491846176,0,96
24338411492895896,0,128
24338411494130084,0,128
24338411495188248,0,96
24338411496417944,0,160
24338411497542436,0,128
24338411498716048,0,160
24338411499892732,0,128
24338411500993832,0,128
24338411502170524,0,160
24338411503310692,0,128
24338411504404184,0,64
24338411506181328,0,128
24338411507332096,0,128
24338411508571656,0,160
24338411509657448,0,128
24338411510905928,0,128
24338411512191940,0,160
24338411513412112,0,128
24338411514497340,0,128
24338411515653044,0,128
24338411516901168,0,160
24338411517918992,0,128
24338411519146196,0,128
24338411520319204,0,128
24338411521464620,0,160
24338411522569240,0,128
24338411523928528,0,192
24338411525001712,0,96
24338411526183656,0,160
24338411527318780,0,128
24338411528587868,0,128
24338411529761840,0,64
24338411531087448,0,128
24338411532195128,0,128
24338411533326460,0,96
24338411534595760,0,160
24338411535681472,0,128
24338411536947416,0,128
24338411538037860,0,128
24338411539444872,0,160
24338411540582376,0,128
24338411541771444,0,128
24338411542790460,0,96
24338411543930140,0,128
24338411545038908,0,64
24338411546144928,0,128
24338411547426956,0,160
24338411548644568,0,160
24338411549695160,0,64
24338411550959232,0,128
24338411552167360,0,128
24338411553338152,0,128
24338411554480832,0,128
24338411555731460,0,128
24338411556992956,0,128
24338411558058864,0,128
24338411559105436,0,128
24338411560347640,0,160
24338411567462524,0,64
24338411569398984,0,32
24338411570500496,0,160
24338411571984712,0,96
24338411573387144,0,128
24338411574501576,0,128
24338411575672688,0,96
24338411577079832,0,128
24338411578178508,0,128
24338411579218584,0,128
24338411580479536,0,128
24338411581591008,0,96
24338411582662792,0,128
24338411583779480,0,128
24338411585254164,0,128
24338411586355316,0,160
24338411587953680,0,96
24338411589007408,0,128
24338411590009384,0,128
24338411591084472,0,128
24338411592240508,0,96
24338411593248420,0,128
24338411594454568,0,128
24338411595477296,0,128
24338411596574448,0,128
24338411597575348,0,96
24338411598694340,0,128
24338411599711488,0,96
24338411600843536,0,128
24338411601944784,0,160
24338411603128496,0,160
24338411604294172,0,128
24338411605385500,0,160
24338411606428552,0,160
24338411607700416,0,160
24338411608766384,0,160
24338411609857576,0,160
24338411610897172,0,128
24338411611951020,0,160
24338411613081704,0,128
24338411614190132,0,128
24338411615325752,0,128
24338411616389960,0,128
24338411617486072,0,128
24338411618524768,0,96
24338411619653132,0,160
24338411620784560,0,160
24338411621864896,0,128
24338411623020960,0,128
24338411624092280,0,128
24338411625145428,0,128
24338411626231052,0,128
24338411627347652,0,128
24338411628416224,0,96
24338411629420328,0,128
24338411630518216,0,128
24338411631702020,0,160
24338411632773492,0,128
24338411633875284,0,160
24338411635325760,0,160
24338411636398132,0,128
24338411637581184,0,128
24338411638638612,0,128
24338411639765184,0,128
24338411641046264,0,160
24338411642168724,0,128
24338411643269240,0,159
24338411644431912,0,160
24338411645467432,0,128
24338411646885644,0,128
24338411647977896,0,160
24338411649321432,0,192
24338411650375664,0,128
24338411651391304,0,128
24338411652502108,0,128
24338411653688428,0,160
24338411654776800,0,128
24338411655874640,0,160
24338411656978948,0,128
24338411658041904,0,160
24338411659162764,0,128
24338411660325108,0,160
24338411661392944,0,128
24338411662487456,0,128
24338411663616268,0,128
24338411664725672,0,160
24338411665837184,0,160
24338411666857824,0,96
24338411667964664,0,128
24338411669121796,0,128
24338411670202348,0,128
24338411671310904,0,160
24338411672315492,0,128
24338411673328480,0,128
24338411674405912,0,128
24338411675507112,0,128
24338411676592832,0,160
24338411677828276,0,128
24338411678897732,0,128
24338411680062440,0,128
24338411681100952,0,128
24338411682244124,0,128
24338411683373396,0,128
24338411684401784,0,128
24338411685522212,0,128
24338411686618824,0,128
24338411687695056,0,128
24338411688751664,0,128
24338411689780864,0,128
24338411690931388,0,128
24338411691937808,0,128
