24338377852003920,160,160
24338377853009764,128,128
24338377854202176,192,192
24338377855361456,160,160
24338377856424608,160,160
24338377857476904,160,160
24338377858494188,128,128
24338377859497368,160,160
24338377860572592,160,160
24338377861631812,160,160
24338377862645988,160,160
24338377863648176,160,160
24338377864778452,160,160
24338377865784336,160,160
24338377866861660,160,160
24338377867900036,160,160
24338377868937068,160,160
24338377869980392,160,160
24338377871031480,160,160
24338377872208184,160,160
24338377873237152,160,160
24338377874331900,192,192
24338377875430504,160,160
24338377876435132,160,160
24338377877770660,160,160
24338377878829312,160,160
24338377879852908,160,160
24338377881003744,192,192
24338377882020940,160,160
24338377883080224,160,160
24338377884173500,160,160
24338377885254072,192,192
24338377886272860,128,128
24338377887337904,160,160
24338377888340092,160,160
24338377889385544,160,160
24338377890724420,192,192
24338377891779128,160,160
24338377892876820,160,160
24338377893938388,160,160
24338377895111952,160,160
24338377896190544,160,160
24338377897223184,160,160
24338377898228520,160,160
24338377899317532,192,192
24338377900346432,160,160
24338377901392148,160,160
24338377902725212,192,192
24338377903806268,192,192
24338377904836712,160,160
24338377905884980,160,160
24338377906899108,160,160
24338377907945448,160,160
24338377909058396,160,160
24338377910083452,160,160
24338377911134088,160,160
24338377912180064,160,160
24338377913496440,160,160
24338377914537100,160,160
24338377915570764,160,160
24338377916597668,160,160
24338377917736408,192,192
24338377918849328,192,192
24338377919884136,160,160
24338377921226856,192,192
24338377922303452,160,160
24338377923324172,160,160
24338377924404864,160,160
24338377925477368,160,160
24338377926517524,128,128
24338377927694104,160,160
24338377928899360,160,160
24338377930010984,160,160
24338377931135736,128,128
24338377932182728,128,128
24338377933241252,128,128
24338377934367612,160,160
24338377935390568,128,128
24338377936492420,160,160
24338377937589072,160,160
24338377938618880,128,128
24338377939729544,160,160
24338377940811456,128,128
24338377941893336,128,128
24338377942916504,128,128
24338377944010064,160,160
24338377945093576,160,160
24338377946142788,128,128
24338377947208704,128,128
24338377948277984,160,160
24338377949400032,160,160
24338377950523024,160,160
24338377951588996,160,160
24338377952624040,128,128
24338377953718748,160,160
24338377954818992,160,160
24338377955895756,128,128
24338377957014344,160,160
24338377958063420,128,128
24338377959084032,128,128
24338377960142640,160,160
24338377961341840,160,160
24338377962473344,160,160
24338377963596304,160,160
24338377964690660,160,160
24338377965699072,128,128
24338377966809868,159,159
24338377967911488,160,160
24338377968967792,128,128
24338377970011688,128,128
24338377971083640,160,160
24338377972137312,160,160
24338377973139344,128,128
24338377974264204,160,160
24338377975273504,128,128
24338377976336352,160,160
24338377977504676,160,160
24338377978571904,128,128
24338377979670472,160,160
24338377980797560,160,160
24338377981853012,160,160
24338377982885448,128,128
24338377984103648,160,160
24338377985201052,160,160
24338377986289840,128,128
24338377987345420,128,128
24338377988491648,160,160
24338377989586408,160,160
24338377990644044,128,128
24338377991774076,160,160
24338377992895752,160,160
24338377993905904,160,160
24338377995015416,160,160
24338377996139608,160,160
24338377997278536,160,160
24338377998393752,160,160
24338377999496116,128,128
24338378000525744,128,128
24338378001649368,160,160
24338378002705232,128,128
24338378003788312,160,160
24338378005029520,160,160
24338378006133820,128,128
24338378007230004,128,128
24338378008324536,128,128
24338378009464920,160,160
24338378010542184,128,128
24338378011616636,160,160
24338378012654036,128,128
24338378013719984,128,128
24338378014731372,128,128
24338378015855976,160,160
24338378017080216,160,160
24338378018187660,160,160
24338378019271220,160,160
24338378020319784,128,128
24338378021337636,128,128
24338378022348816,128,128
24338378023392352,128,128
24338378024621144,160,160
24338378025710488,160,160
24338378026762800,128,128
24338378027779272,128,128
24338378028781096,128,128
24338378029882716,160,160
24338378030965220,160,160
24338378032030176,160,160
24338378033139776,160,160
24338378034295940,160,160
24338378035384384,160,160
24338378036446140,160,160
24338378037510632,160,160
24338378038618836,160,160
24338378039704252,160,160
24338378040706024,128,128
24338378041856896,160,160
24338378042938416,160,160
24338378044023732,128,128
24338378045132516,160,160
24338378046223512,160,160
24338378047337568,128,128
24338378048390184,128,128
24338378049403776,160,160
24338378050525696,160,160
24338378051536400,128,128
24338378052699328,160,160
24338378053829728,160,160
24338378054942792,160,160
24338378055977940,128,128
24338378057059696,128,128
24338378058219024,160,160
24338378059249452,128,128
24338378060455232,160,160
24338378061549420,160,160
24338378062640916,160,160
24338378063725384,160,160
24338378064802528,128,128
24338378065924660,160,160
24338378067027264,160,160
24338378068068976,128,128
24338378069134876,160,160
24338378070170824,128,128
24338378071190548,128,128
24338378072238628,128,128
24338378073296508,160,160
24338378074408344,160,160
24338378075493080,160,160
24338378076732992,160,160
24338378077750808,128,128
24338378078958940,160,160
24338378079989596,128,128
24338378081101272,128,128
24338378082241172,160,160
24338378083397648,160,160
24338378084464824,128,128
24338378085584988,160,160
24338378086723804,160,160
24338378087804616,160,160
24338378088869756,128,128
24338378089871200,128,128
24338378091034100,160,160
24338378092090016,160,160
24338378093314260,160,160
24338378094316024,128,128
24338378095320744,128,128
24338378096412216,160,160
24338378097604160,160,160
24338378098742816,160,160
24338378099796144,128,128
24338378100896448,160,160
24338378101925768,128,128
24338378102986504,160,160
24338378104051164,160,160
24338378105099152,128,128
24338378106205960,160,160
24338378107299944,160,160
24338378108418604,160,160
24338378109509120,160,160
24338378110754240,160,160
24338378111865024,160,160
24338378112904676,128,128
24338378113904840,128,128
24338378115035952,160,160
24338378116217560,160,160
24338378117347504,160,160
24338378118460884,160,160
24338378119484480,128,128
24338378120533128,128,128
24338378121710328,160,160
24338378122874712,160,160
24338378123933720,128,128
24338378125018328,160,160
24338378126113460,160,160
24338378127223840,160,160
24338378128322760,160,160
24338378129450012,159,159
24338378130576512,160,160
24338378131619216,128,128
24338378132637000,128,128
24338378133771948,160,160
24338378134875520,160,160
24338378135983388,160,160
24338378137086660,160,160
24338378138224028,160,160
24338378139314096,160,160
24338378140345784,128,128
24338378141360376,128,128
24338378142568648,160,160
24338378143679624,160,160
24338378144841656,160,160
24338378145987844,160,160
24338378147094032,160,160
24338378148157240,128,128
24338378149246944,128,128
24338378150373564,160,160
24338378151477364,160,160
24338378152538256,128,128
24338378153666900,128,128
24338378154675928,128,128
24338378155750424,128,128
24338378156871596,160,160
24338378157878780,128,128
24338378158942444,160,160
24338378160039400,160,160
24338378161189412,160,160
24338378162256584,128,128
24338378163296532,128,128
24338378164309488,128,128
24338378165350136,128,128
24338378166471964,160,160
24338378167526352,160,160
24338378168725744,192,192
24338378169843092,160,160
24338378170924280,128,128
24338378171981360,128,128
24338378173136080,160,160
24338378174164144,128,128
24338378175275880,160,160
24338378176343192,160,160
24338378177357460,128,128
24338378178492808,160,160
24338378179611232,160,160
24338378180631128,128,128
24338378181794936,160,160
24338378182901616,160,160
24338378183981984,160,160
24338378185033256,128,128
24338378186050868,160,160
24338378187116544,128,128
24338378188210024,160,160
24338378189285656,160,160
24338378190390152,160,160
24338378191563880,160,160
24338378192617352,160,160
24338378193739972,160,160
24338378194829488,160,160
24338378195872592,128,128
24338378196982936,160,160
24338378198091152,160,160
24338378199204880,160,160
24338378200284632,160,160
24338378201303420,128,128
24338378202445312,160,160
24338378203534596,160,160
24338378204574108,128,128
24338378205708456,160,160
24338378206767376,128,128
24338378207919416,160,160
24338378209021920,160,160
24338378210107632,128,128
24338378211140012,128,128
24338378212286216,160,160
24338378213382416,160,160
24338378214509488,160,160
24338378215610976,128,128
24338378216680456,128,128
24338378217753196,128,128
24338378218865284,160,160
24338378219897480,128,128
24338378220967052,160,160
24338378222004224,160,160
24338378223024000,128,128
24338378224085416,160,160
24338378225118932,160,160
24338378226160284,160,160
24338378227179412,128,128
24338378228257496,160,160
24338378229281624,160,160
24338378230307716,160,160
24338378231319328,160,160
24338378232368916,160,160
24338378233382208,128,128
24338378234449948,160,160
24338378235473136,160,160
24338378236485600,160,160
24338378237527584,160,160
24338378238529968,160,160
24338378239555368,160,160
24338378240661596,192,192
24338378241670104,160,160
24338378242692824,160,160
24338378243738220,160,160
24338378244750668,160,160
24338378245782800,160,160
24338378246800000,160,160
24338378247820444,160,160
24338378248886852,160,160
24338378249952632,160,160
24338378251001280,160,160
24338378252039312,160,160
24338378253060088,160,160
24338378254081288,160,160
24338378255112200,160,160
24338378256136576,160,160
24338378257201860,160,160
24338378258228304,160,160
24338378259348624,160,160
24338378260435988,160,160
24338378261483028,160,160
24338378262532292,160,160
24338378263550552,160,160
24338378264571148,160,160
24338378265603712,160,160
24338378266649464,160,160
24338378267659464,160,160
24338378268714416,160,160
24338378269746312,160,160
24338378270856496,192,192
24338378271886644,160,160
24338378272904064,160,160
24338378273975632,192,192
24338378275048560,160,160
24338378276113072,160,160
24338378277170432,192,192
24338378278231244,160,160
24338378279594908,192,192
24338378280621552,160,160
24338378281646096,160,160
24338378282681220,160,160
24338378283711440,160,160
24338378284795780,160,160
24338378285887712,160,160
24338378286893396,128,128
24338378287969008,160,160
24338378288996532,160,160
24338378290070256,160,160
24338378291190360,160,160
24338378292257452,192,192
24338378293287892,160,160
24338378294305176,160,160
24338378295372568,192,192
24338378296405744,160,160
24338378297425776,160,160
24338378298426656,160,160
24338378299469064,160,160
24338378300483544,160,160
24338378301590600,160,160
24338378302661816,192,192
24338378304040656,192,192
24338378305109476,160,160
24338378306197652,192,192
24338378307234464,160,160
24338378308312760,160,160
24338378309337360,160,160
24338378310399960,160,160
24338378311433356,160,160
24338378312437576,160,160
24338378313450244,160,160
24338378314536256,160,160
24338378315545384,160,160
24338378316595912,160,160
24338378317650136,160,160
24338378318669184,160,160
24338378319682536,160,160
24338378320722624,160,160
24338378321735988,128,128
24338378322756040,160,160
24338378323837056,192,192
24338378324872080,160,160
24338378326183152,160,160
24338378327288032,192,192
24338378328368944,160,160
24338378329404496,160,160
24338378330406544,160,160
24338378331423616,160,160
24338378332436288,160,160
24338378333476988,160,160
24338378334610624,192,192
24338378335696568,160,160
24338378336775128,160,160
24338378337846904,160,160
24338378339201860,160,160
24338378340247456,160,160
24338378341263748,160,160
24338378342324236,160,160
24338378343369548,160,160
24338378344443520,192,192
24338378345533896,160,160
24338378346615972,192,192
24338378347675304,160,160
24338378348722712,160,160
24338378349808940,160,160
24338378350819536,160,160
24338378351851548,160,160
