24338394751665232,128,128
24338394752716424,128,128
24338394753849516,128,128
24338394755145456,192,192
24338394756897592,160,160
24338394757904568,96,96
24338394759595828,128,128
24338394760847464,96,96
24338394761864288,96,96
24338394763169244,160,160
24338394764778588,64,64
24338394766083128,128,128
24338394767127048,160,160
24338394768383920,160,160
24338394769855720,64,64
24338394771048856,128,128
24338394772080232,160,160
24338394773326796,160,160
24338394774584620,192,192
24338394775604640,96,96
24338394776972680,96,96
24338394778136328,128,128
24338394779176168,96,96
24338394781798500,64,64
24338394784064324,64,64
24338394786372596,64,64
24338394787388896,64,64
24338394789540120,64,64
24338394790954720,96,96
24338394791964872,64,64
24338394793104796,64,64
24338394794497112,96,96
24338394796233556,96,96
24338394797640124,64,64
24338394798954540,64,64
24338394800273572,64,64
24338394801375836,64,64
24338394803027732,96,96
24338394804090192,96,96
24338394805350948,160,160
24338394806391976,128,128
24338394807605784,128,128
24338394808900512,128,128
24338394810227040,160,160
24338394811545844,160,160
24338394812875916,160,160
24338394813900696,128,128
24338394815120872,128,128
24338394816879256,128,128
24338394818192000,96,96
24338394819578660,96,96
24338394820878700,128,128
24338394821998804,160,160
24338394823181264,160,160
24338394824531368,160,160
24338394825543396,160,160
24338394826742892,128,128
24338394828125860,128,128
24338394829453920,64,64
24338394830795800,128,128
24338394832119512,96,96
24338394833414408,160,160
24338394834902056,96,96
24338394836179128,96,96
24338394837500732,96,96
24338394839268728,128,128
24338394840539356,160,160
24338394841541224,96,96
24338394842815456,96,96
24338394844069216,128,128
24338394845076704,128,128
24338394846398488,128,128
24338394847634120,128,128
24338394848976540,160,160
24338394850037184,160,160
24338394851327764,160,160
24338394852649620,96,96
24338394853908972,160,160
24338394854953316,192,192
24338394856192988,96,96
24338394857949072,160,160
24338394858999128,96,96
24338394860291772,128,128
24338394861538296,160,160
24338394862621728,160,160
24338394864322144,96,96
24338394865561120,128,128
24338394866567416,128,128
24338394867770164,128,128
24338394868848244,96,96
24338394870087912,128,128
24338394871095116,96,96
24338394872437288,160,160
24338394873659888,128,128
24338394875091972,160,160
24338394876320684,128,128
24338394877427316,96,96
24338394878603476,128,128
24338394879895676,160,160
24338394881305848,96,96
24338394882590220,128,128
24338394883642768,192,192
24338394884973960,128,128
24338394886240092,128,128
24338394887270904,128,128
24338394888537624,128,128
24338394889553808,128,128
24338394890819400,159,159
24338394892155072,128,128
24338394893215936,128,128
24338394894842844,128,128
24338394896154000,128,128
24338394897174564,128,128
24338394898982564,128,128
24338394900631900,96,96
24338394901667652,160,160
24338394902849616,128,128
24338394903925244,160,160
24338394905016128,128,128
24338394906060392,160,160
24338394907363316,128,128
24338394908523224,128,128
24338394909853288,160,160
24338394910863696,128,128
24338394912185288,160,160
24338394913526948,192,192
24338394914830344,64,64
24338394916176184,96,96
24338394917201596,128,128
24338394918387996,128,128
24338394919743396,64,64
24338394921050968,160,160
24338394922066192,160,160
24338394923258676,128,128
24338394924472684,160,160
24338394925495012,128,128
24338394926500140,160,160
24338394927617504,128,128
24338394928694928,192,192
24338394929886512,160,160
24338394931196280,128,128
24338394932491064,96,96
24338394933491216,128,128
24338394934727616,160,160
24338394936024644,96,96
24338394937331600,96,96
24338394938335952,160,160
24338394939661304,160,160
24338394940811568,96,96
24338394941823360,160,160
24338394943059828,96,96
24338394944399560,192,192
24338394945411428,64,64
24338394946563948,128,128
24338394947900940,160,160
24338394949238108,160,160
24338394950581820,192,192
24338394951635996,160,160
24338394952862024,128,128
24338394953884612,96,96
24338394955232540,128,128
24338394956880472,160,160
24338394957948296,160,160
24338394959192144,128,128
24338394960201420,160,160
24338394961566928,128,128
24338394963221376,128,128
24338394964224172,128,128
24338394965456640,192,192
24338394966857900,160,160
24338394968048004,128,128
24338394969080920,128,128
24338394970353712,96,96
24338394971719808,128,128
24338394972766216,160,160
24338394973909292,128,128
24338394975255096,128,128
24338394976558984,160,160
24338394977880440,160,160
24338394979223976,128,128
24338394980576916,160,160
24338394981849528,160,160
24338394982869224,128,128
24338394984155652,160,160
24338394985211080,160,160
24338394986374296,96,96
24338394987437632,160,160
24338394988664840,96,96
24338394989939656,96,96
24338394990942532,96,96
24338394992098040,96,96
24338394993167704,160,160
24338394994553036,160,160
24338394995694548,128,128
24338394996785256,128,128
24338394998195116,128,128
24338394999467184,160,160
24338395000703084,64,64
24338395002080792,128,128
24338395003335380,64,64
24338395004381192,160,160
24338395005610760,96,96
24338395006957668,192,192
24338395007973096,128,128
24338395008991840,192,192
24338395010117440,128,128
24338395011396576,160,160
24338395012457264,160,160
24338395013619548,128,128
24338395015171444,128,128
24338395016975436,128,128
24338395018137216,128,128
24338395019196920,192,192
24338395020441176,160,160
24338395021783444,128,128
24338395023051132,128,128
24338395024086800,160,160
24338395025339180,128,128
24338395026654552,128,128
24338395027917052,128,128
24338395029206768,192,192
24338395030231592,128,128
24338395031382248,64,64
24338395032443840,160,160
24338395033772536,160,160
24338395035513788,128,128
24338395036774764,160,160
24338395037790476,160,160
24338395038999300,160,160
24338395040048096,192,192
24338395041305372,128,128
24338395042384004,160,160
24338395043578996,128,128
24338395045062568,160,160
24338395046223184,96,96
24338395047343976,192,192
24338395048565004,160,160
24338395049943480,160,160
24338395051136380,128,128
24338395052156472,96,96
24338395053413160,160,160
24338395054474744,96,96
24338395055594436,96,96
24338395056599296,160,160
24338395057866600,160,160
24338395058893000,128,128
24338395060077296,128,128
24338395061392300,192,192
24338395062832656,160,160
24338395063841948,96,96
24338395065579464,128,128
24338395066780668,128,128
24338395067788696,160,160
24338395069146180,192,192
24338395070804784,96,96
24338395072153964,96,96
24338395073388776,160,160
24338395074767000,128,128
24338395076044808,160,160
24338395077122324,64,64
24338395078285312,128,128
24338395079323956,160,160
24338395080567988,160,160
24338395081881180,128,128
24338395083289032,160,160
24338395084995056,128,128
24338395086001128,128,128
24338395087356816,128,128
24338395088507736,128,128
24338395089577372,160,160
24338395090763368,128,128
24338395092685868,160,160
24338395093886224,160,160
24338395095153824,160,160
24338395096517016,192,192
24338395097541440,160,160
24338395098764904,96,96
24338395099799856,128,128
24338395101942836,128,128
24338395102963188,128,128
24338395104249932,96,96
24338395105336456,160,160
24338395106500120,128,128
24338395107837164,160,160
24338395108880704,128,128
24338395110084952,160,160
24338395111709796,128,128
24338395112773940,128,128
24338395113974880,160,160
24338395115253048,128,128
24338395116567912,224,224
24338395118356200,128,128
24338395119378736,160,160
24338395120644100,160,160
24338395121860656,128,128
24338395122940996,128,128
24338395124053208,128,128
24338395125386900,96,96
24338395126401176,160,160
24338395127662844,64,64
24338395128955864,128,128
24338395130249840,96,96
24338395131595696,96,96
24338395132814480,128,128
24338395133916684,96,96
24338395135178520,128,128
24338395136217016,96,96
24338395137356644,96,96
24338395138654612,192,192
24338395139930096,128,128
24338395141040064,128,128
24338395142227824,128,128
24338395143491132,128,128
24338395144494308,128,128
24338395145740352,160,160
24338395146757728,160,160
24338395147919248,96,96
24338395149209700,128,128
24338395150307424,160,160
24338395151406884,128,128
24338395152459924,128,128
24338395154054788,64,64
24338395155146956,128,128
24338395156733888,64,64
24338395158144528,160,160
24338395160217176,96,96
24338395161273816,160,160
24338395162468572,128,128
24338395164143456,160,160
24338395165430252,192,192
24338395166467876,128,128
24338395167834944,128,128
24338395168973692,128,128
24338395170014724,128,128
24338395171228752,160,160
24338395172581556,128,128
24338395173606232,128,128
24338395174835176,160,160
24338395175864932,160,160
24338395177469912,128,128
24338395178576432,160,160
24338395179712128,128,128
24338395180801860,160,160
24338395181934584,128,128
24338395182984916,160,160
24338395184277336,128,128
24338395185494736,128,128
24338395186858416,96,96
24338395188133048,160,160
24338395189875944,160,160
24338395190997624,160,160
24338395192239000,96,96
24338395193290892,192,192
24338395194419024,32,32
24338395195707032,160,160
24338395196739328,160,160
24338395197927244,64,64
24338395198979904,160,160
24338395200172508,160,160
24338395202697820,96,96
24338395203777920,160,160
24338395204968608,160,160
24338395206253340,160,160
24338395207325080,128,128
24338395208564276,128,128
24338395209898976,96,96
24338395211210684,160,160
24338395212473664,128,128
24338395213596072,191,191
24338395214848976,96,96
24338395217051788,160,160
24338395218443552,160,160
24338395219722920,128,128
24338395221011488,128,128
24338395222348836,160,160
24338395223393952,128,128
24338395224602080,128,128
24338395225628048,160,160
24338395226797516,128,128
24338395228500120,96,96
24338395229581264,160,160
24338395230877592,160,160
24338395232132968,192,192
24338395233448520,160,160
24338395234737744,192,192
24338395235809032,160,160
24338395237006836,128,128
24338395238008480,128,128
24338395239250536,128,128
24338395240567096,159,159
24338395241616456,160,160
24338395243180224,128,128
24338395244464996,128,128
24338395245488360,160,160
24338395246721988,128,128
24338395247739692,128,128
24338395249119204,160,160
24338395250424800,96,96
24338395251725368,128,128
24338395252743688,96,96
24338395254143672,160,160
24338395255925260,64,64
24338395257075020,128,128
24338395258352168,160,160
24338395259367976,160,160
24338395260691648,160,160
24338395261877040,128,128
24338395262922188,96,96
24338395264208928,128,128
24338395265507616,160,160
24338395266595712,128,128
24338395267808560,128,128
24338395268853412,128,128
24338395270123272,160,160
24338395271403256,128,128
24338395272457176,160,160
24338395273785512,128,128
24338395275007500,160,160
24338395276435344,128,128
24338395277714104,160,160
24338395279194588,128,128
24338395280499176,160,160
24338395281904256,160,160
24338395283651444,160,160
24338395284778568,128,128
24338395285973344,64,64
24338395287200564,160,160
24338395288539016,160,160
24338395289796376,160,160
24338395291156576,128,128
24338395292414008,96,96
24338395293709324,96,96
24338395295047204,96,96
24338395296317348,128,128
24338395297774552,128,128
24338395299037660,128,128
24338395300079868,128,128
24338395301722964,96,96
24338395302734224,128,128
24338395304013492,160,160
24338395305226492,160,160
24338395306279664,96,96
24338395307506580,128,128
24338395309406976,96,96
24338395310604584,96,96
24338395311908712,160,160
24338395313227308,160,160
24338395314248736,128,128
24338395315490880,160,160
24338395316491464,128,128
24338395317757832,160,160
24338395319104772,160,160
24338395320430020,160,160
24338395321678792,128,128
24338395323496192,192,192
24338395324498992,128,128
24338395325681704,128,128
24338395326786772,160,160
24338395328113264,128,128
24338395329315720,128,128
24338395330445740,160,160
24338395331667496,160,160
24338395333032796,128,128
24338395334807832,128,128
24338395336153924,128,128
24338395337448620,96,96
24338395338452736,128,128
24338395339679168,160,160
24338395340986120,160,160
24338395341989608,128,128
24338395343818632,128,128
24338395345067324,160,160
24338395346099084,160,160
24338395347258756,96,96
24338395348313136,96,96
24338395349515224,128,128
24338395350818960,128,128
24338395352149808,160,160
24338395353494760,128,128
24338395354571240,160,160
24338395355781848,160,160
24338395356823744,160,160
24338395358049176,96,96
24338395359311344,96,96
24338395360368552,160,160
24338395361974132,160,160
24338395363355728,160,160
24338395364450348,128,128
