24852915429808940,96,96
24852915431083232,96,96
24852915432257272,64,64
24852915433483688,64,64
24852915434599376,96,96
24852915435952784,96,96
24852915437240480,96,96
24852915438266372,64,64
24852915439523056,64,64
24852915440723520,96,96
24852915441906876,64,64
24852915443081328,64,64
24852915444286860,96,96
24852915445463436,64,64
24852915446721336,96,96
24852915447892048,64,64
24852915449216832,96,96
24852915450306836,64,64
24852915451475484,64,64
24852915452854168,96,96
24852915454079904,64,64
24852915455245728,64,64
24852915456499164,64,64
24852915458333464,96,96
24852915459519072,64,64
24852915460805936,64,64
24852915462017968,64,64
24852915463215656,64,64
24852915464496664,96,96
24852915465783388,96,96
24852915466883752,32,32
24852915468134296,64,64
24852915469406344,96,96
24852915470460260,64,64
24852915471909260,96,96
24852915472988524,64,64
24852915474226140,96,96
24852915475491192,64,64
24852915476661172,64,64
24852915478644264,64,64
24852915479780280,32,32
24852915481053248,96,96
24852915482304256,64,64
24852915483545280,64,64
24852915484775972,64,64
24852915485917688,64,64
24852915487097320,64,64
24852915488392796,96,96
24852915489637640,96,96
24852915490719556,64,64
24852915491894728,64,64
24852915493308816,96,96
24852915494936452,32,32
24852915496314576,96,96
24852915497358692,64,64
24852915498698144,64,64
24852915499862608,64,64
24852915500957132,96,96
24852915502134480,96,96
24852915503324576,64,64
24852915504663836,96,96
24852915505836144,64,64
24852915506892212,64,64
24852915508386396,96,96
24852915509570296,64,64
24852915510601320,32,32
24852915511913504,96,96
24852915513127532,96,96
24852915514231320,64,64
24852915515547704,96,96
24852915516600780,64,64
24852915518031928,96,96
24852915519098384,64,64
24852915520425564,64,64
24852915521560144,64,64
24852915522765644,64,64
24852915523917564,64,64
24852915525123864,96,96
24852915526340628,64,64
24852915527622360,64,64
24852915528762284,64,64
24852915529972644,64,64
24852915531160384,64,64
24852915532341172,64,64
24852915533701152,96,96
24852915534855292,64,64
24852915536179448,96,96
24852915537280232,64,64
24852915538387776,32,32
24852915539758660,96,96
24852915540840968,64,64
24852915541974640,64,64
24852915543288680,96,96
24852915544497768,96,96
24852915545558776,64,64
24852915546839296,64,64
24852915548168312,64,64
24852915549298096,64,64
24852915550691248,96,96
24852915551735404,64,64
24852915553017556,96,96
24852915554375276,96,96
24852915555982780,64,64
24852915557429140,96,96
24852915558637140,64,64
24852915559691432,32,32
24852915560924768,64,64
24852915562252640,96,96
24852915563300084,64,64
24852915564501012,64,64
24852915565702584,96,96
24852915572459524,96,96
24852915574027468,128,128
24852915575047924,64,64
24852915576336136,64,64
24852915577610976,64,64
24852915579042872,96,96
24852915580196452,64,64
24852915581370720,64,64
24852915582699504,96,96
24852915584247880,96,96
24852915585264084,64,64
24852915586690488,96,96
24852915587931880,64,64
24852915589014504,32,32
24852915590629596,96,96
24852915591904616,64,64
24852915593143468,64,64
24852915594339744,64,64
24852915595547312,96,96
24852915596688584,64,64
24852915597978840,96,96
24852915599233752,64,64
24852915600418888,64,64
24852915601741404,96,96
24852915602936136,64,64
24852915604225180,96,96
24852915605307848,32,32
24852915607144932,96,96
24852915608332740,96,96
24852915609448296,64,64
24852915610706356,96,96
24852915611840048,64,64
24852915613104920,96,96
24852915614177032,64,64
24852915615606152,64,64
24852915616719376,64,64
24852915617861904,64,64
24852915619081164,64,64
24852915620839388,96,96
24852915621994000,64,64
24852915623340524,96,96
24852915624674768,96,96
24852915626284696,96,96
24852915627595456,96,96
24852915628842988,64,64
24852915630105364,96,96
24852915631151612,64,64
24852915632385496,64,64
24852915633581536,64,64
24852915634844592,96,96
24852915636045408,96,96
24852915637366740,96,96
24852915638508428,64,64
24852915639641424,64,64
24852915640930472,64,64
24852915642258120,96,96
24852915643869500,96,96
24852915645100280,64,64
24852915646366280,96,96
24852915647540408,64,64
24852915648841040,64,64
24852915650029588,64,64
24852915651148640,64,64
24852915652356004,64,64
24852915653546816,96,96
24852915654704952,64,64
24852915656052776,64,64
24852915657246204,64,64
24852915658325244,64,64
24852915659560140,64,64
24852915660972788,96,96
24852915662096700,96,96
24852915663165400,64,64
24852915664628288,96,96
24852915666140912,96,96
24852915667388768,96,96
24852915668796812,96,96
24852915669824280,64,64
24852915670963272,96,96
24852915672357476,96,96
24852915673411400,64,64
24852915674955576,96,96
24852915676628616,96,96
24852915678083968,64,64
24852915679492520,64,64
24852915681032920,64,64
24852915682868816,96,96
24852915684241824,64,64
24852915685775180,64,64
24852915687270560,64,64
24852915688910904,96,96
24852915690457760,64,64
24852915692213060,64,64
24852915693323712,64,64
24852915695441308,64,64
24852915697135240,32,32
24852915698406848,64,64
24852915699508272,32,32
24852915701198500,64,64
24852915702306932,32,32
24852915703457636,32,32
24852915704834824,64,64
24852915706945080,64,64
24852915708035608,32,32
24852915709455368,64,64
24852915710698012,32,32
24852915712838092,64,64
24852915714207696,64,64
24852915715216816,64,64
24852915717057272,64,64
24852915719133292,64,64
24852915720254168,32,32
24852915721452652,64,64
24852915722704012,64,64
24852915723866132,64,64
24852915725337852,64,64
24852915726482728,64,64
24852915727825588,64,64
24852915729026024,32,32
24852915730912684,64,64
24852915732335876,96,96
24852915733461392,32,32
24852915735239040,96,96
24852915736575736,96,96
24852915737887972,64,64
24852915739099224,64,64
24852915741787784,96,96
24852915742963240,32,32
24852915744816360,96,96
24852915746084916,64,64
24852915747335912,64,64
24852915748620644,64,64
24852915749783644,64,64
24852915750988616,64,64
24852915752407208,96,96
24852915753640772,64,64
24852915754833328,64,64
24852915756016492,64,64
24852915757368668,96,96
24852915758565632,64,64
24852915759676044,64,64
24852915760935856,64,64
24852915762096676,64,64
24852915763420340,96,96
24852915765128740,64,64
24852915766500888,128,128
24852915767672676,32,32
24852915768934452,64,64
24852915770159624,96,96
24852915771274300,64,64
24852915772598864,96,96
24852915773975408,96,96
24852915775552740,96,96
24852915776864324,96,96
24852915778192496,64,64
24852915779314256,64,64
24852915780546704,64,64
24852915781824332,64,64
24852915783716364,96,96
24852915785054748,64,64
24852915786486592,96,96
24852915787542260,64,64
24852915788808940,64,64
24852915790109788,64,64
24852915791374336,64,64
24852915792525544,64,64
24852915793749616,64,64
24852915795035224,96,96
24852915796165448,64,64
24852915798090040,96,96
24852915799295896,64,64
24852915800728196,96,96
24852915801817264,64,64
24852915803051696,96,96
24852915804265776,64,64
24852915805590916,64,64
24852915806910520,96,96
24852915808109820,64,64
24852915809229264,64,64
24852915810576540,96,96
24852915811578140,64,64
24852915812849668,64,64
24852915814233252,96,96
24852915815370588,64,64
24852915816768172,96,96
24852915817898672,64,64
24852915819110936,96,96
24852915820348284,64,64
24852915821653720,96,96
24852915822785132,64,64
24852915824187592,96,96
24852915825504380,96,96
24852915826630084,64,64
24852915827804976,64,64
24852915829079276,64,64
24852915830319020,96,96
24852915831517308,64,64
24852915833058236,96,96
24852915834141072,64,64
24852915835445936,96,96
24852915836517084,64,64
24852915837732184,64,64
24852915838942640,64,64
24852915840156084,64,64
24852915841583056,96,96
24852915842601960,64,64
24852915843972576,96,96
24852915845027868,32,32
24852915846233196,64,64
24852915847475332,64,64
24852915848940476,96,96
24852915849987416,64,64
24852915851254028,96,96
24852915853079512,96,96
24852915854450344,96,96
24852915855536052,64,64
24852915856801364,64,64
24852915858296860,96,96
24852915859925180,96,96
24852915861350244,96,96
24852915862388820,64,64
24852915863627888,64,64
24852915864910048,64,64
24852915866306544,96,96
24852915867373488,64,64
24852915868635556,64,64
24852915869843500,64,64
24852915871056008,64,64
24852915872457164,96,96
24852915873663156,64,64
24852915874931460,96,96
24852915875975304,64,64
24852915877216088,64,64
24852915878464800,96,96
24852915879945512,96,96
24852915881027952,64,64
24852915882215468,64,64
24852915883393432,64,64
24852915884598312,64,64
24852915886023792,96,96
24852915887556084,127,127
24852915888798664,64,64
24852915890078044,96,96
24852915891238076,64,64
24852915892503600,64,64
24852915893725360,96,96
24852915894862988,64,64
24852915896352656,96,96
24852915897457616,64,64
24852915899191184,64,64
24852915900635900,96,96
24852915902268344,96,96
24852915904112672,96,96
24852915905482236,96,96
24852915906694880,64,64
24852915907837572,64,64
24852915909319880,96,96
24852915910988280,96,96
24852915912356264,32,32
24852915913519016,64,64
24852915914840172,64,64
24852915915867348,64,64
24852915917289540,96,96
24852915918351232,64,64
24852915919500008,64,64
24852915920724952,96,96
24852915922015124,32,32
24852915923120380,64,64
24852915925071528,96,96
24852915926396312,64,64
24852915927624452,64,64
24852915929015988,96,96
24852915930370088,64,64
24852915932170992,64,64
24852915933442040,64,64
24852915934984532,96,96
24852915936281644,64,64
24852915937400536,64,64
24852915938607208,64,64
24852915940091492,96,96
24852915941173112,64,64
24852915942453536,64,64
24852915943857040,64,64
24852915945180320,32,32
24852915946294396,64,64
24852915947578992,96,96
24852915948837900,64,64
24852915950274452,64,64
24852915951472900,64,64
24852915952734416,32,32
24852915954282216,96,96
24852915955359848,32,32
24852915956656604,64,64
24852915957983424,64,64
24852915959320524,96,96
24852915960482756,64,64
24852915961905416,64,64
24852915963671396,96,96
24852915965002712,96,96
24852915966245128,64,64
24852915968270260,96,96
24852915969430832,64,64
24852915970855752,96,96
24852915972017760,64,64
24852915973393492,96,96
24852915974433008,64,64
24852915975655816,64,64
24852915977067112,96,96
24852915978138776,64,64
24852915979632008,96,96
24852915980783744,64,64
24852915982009440,64,64
24852915983278164,64,64
24852915984628404,96,96
24852915986265496,64,64
24852915987599588,64,64
24852915988897504,96,96
24852915990064440,64,64
24852915991379556,64,64
24852915992928968,64,64
24852915994090800,32,32
24852915995347032,64,64
24852915996784904,96,96
24852915997838948,64,64
24852915999111560,64,64
24852916000421900,64,64
24852916001759844,64,64
24852916003176600,64,64
24852916004479668,96,96
24852916005682420,64,64
24852916006897096,64,64
24852916008297196,96,96
24852916009453480,96,96
24852916010890744,64,64
24852916011984800,64,64
24852916013394156,96,96
24852916014565828,64,64
24852916015643796,64,64
24852916016969432,96,96
24852916018323008,64,64
24852916019491060,64,64
24852916020728560,64,64
24852916021993944,64,64
24852916023920368,64,64
24852916025415080,96,96
24852916026417492,64,64
24852916027792664,96,96
24852916028933204,64,64
24852916030274820,96,96
24852916031685676,96,96
24852916032811128,64,64
24852916034134948,64,64
24852916035371504,96,96
24852916036539496,64,64
24852916037786172,96,96
24852916039123544,96,96
24852916040442040,64,64
24852916041629136,64,64
24852916042915016,64,64
24852916044809256,96,96
24852916046136200,96,96
24852916047386928,64,64
24852916048880824,64,64
24852916050106452,64,64
24852916051411276,96,96
24852916052538236,64,64
24852916053852872,64,64
24852916055058492,64,64
24852916056441432,96,96
24852916057589736,64,64
24852916058892268,96,96
24852916060297404,96,96
24852916061469148,64,64
24852916062717080,96,96
24852916063864740,64,64
24852916065776380,96,96
24852916067178936,96,96
24852916068291512,64,64
24852916069593840,96,96
24852916070781400,64,64
24852916072169896,96,96
24852916073388392,64,64
24852916074684816,64,64
24852916075983756,64,64
24852916077793360,96,96
24852916079187176,96,96
24852916080386472,64,64
24852916081599896,64,64
24852916082818616,64,64
24852916084008960,64,64
24852916085291580,96,96
24852916086557008,95,95
24852916088380200,96,96
24852916089796916,96,96
24852916090995540,64,64
24852916092166064,32,32
24852916093464316,96,96
24852916094871928,96,96
24852916095894192,64,64
24852916097344608,96,96
24852916098506128,64,64
24852916099860008,64,64
24852916101629548,96,96
24852916103517156,128,128
24852916104819920,64,64
24852916106886536,96,96
24852916107982408,64,64
24852916109417336,96,96
24852916110691772,64,64
24852916111965404,64,64
24852916113167856,64,64
24852916114308884,96,96
24852916115510192,64,64
24852916116952040,96,96
24852916118206120,96,96
24852916119387656,64,64
24852916120665784,64,64
24852916121929800,64,64
24852916123105952,64,64
24852916124348536,64,64
24852916125825956,96,96
24852916127002068,64,64
24852916128885352,32,32
24852916130124912,64,64
24852916131511336,64,64
24852916132709676,64,64
24852916134541936,96,96
24852916135766820,64,64
24852916137211504,96,96
24852916138357236,64,64
24852916139714072,96,96
24852916141078348,96,96
24852916142131928,64,64
24852916143334592,64,64
24852916144738608,96,96
24852916145994488,96,96
24852916147147008,64,64
24852916148374056,64,64
24852916149588216,64,64
24852916151071160,96,96
24852916152733940,96,96
24852916154256192,96,96
24852916155331664,64,64
24852916156681808,96,96
24852916157864448,32,32
24852916159330252,96,96
24852916160430456,64,64
24852916162332232,96,96
24852916163617996,96,96
24852916164810824,64,64
24852916166227712,96,96
24852916168236052,64,64
24852916169561316,64,64
24852916170793604,64,64
24852916172150456,64,64
24852916173638332,96,96
24852916175252152,96,96
24852916176910568,64,64
24852916178372812,64,64
24852916179971084,64,64
24852916181113172,64,64
24852916183297904,64,64
24852916185225664,96,96
24852916187525008,32,32
24852916189454000,32,32
24852916190748828,96,96
24852916191948624,64,64
24852916193180168,64,64
24852916194464576,64,64
24852916195816608,96,96
24852916197180640,64,64
24852916198305684,64,64
24852916199748044,96,96
24852916201044992,64,64
24852916202168512,64,64
24852916203393576,64,64
24852916204682628,96,96
24852916206079672,64,64
24852916207363220,64,64
24852916208548968,64,64
24852916209988180,96,96
24852916211130540,64,64
24852916212329416,64,64
24852916213800716,96,96
24852916214874420,64,64
24852916216204628,64,64
24852916217280020,64,64
24852916218613608,64,64
24852916219839872,64,64
24852916221047768,64,64
24852916222360244,64,64
