24337696320617660,128,128
24337696321654436,128,128
24337696322807668,160,160
24337696323926556,128,128
24337696325061896,160,160
24337696326140852,128,128
24337696327173452,96,96
24337696328259752,160,160
24337696329308588,160,160
24337696330418720,128,128
24337696331747088,128,128
24337696332913360,160,160
24337696333967068,64,64
24337696335030128,128,128
24337696336148992,160,160
24337696337451160,64,64
24337696338573880,96,96
24337696339593408,128,128
24337696340936204,128,128
24337696341944340,128,128
24337696343162816,160,160
24337696344499624,128,128
24337696345611636,192,192
24337696346791900,224,224
24337696347891380,160,160
24337696348997440,192,192
24337696350023316,192,192
24337696351077728,128,128
24337696352199516,128,128
24337696353376764,96,96
24337696354447336,160,160
24337696355531896,96,96
24337696356708672,64,64
24337696358608956,128,128
24337696359734384,192,192
24337696360747104,128,128
24337696361836248,192,192
24337696363104772,128,128
24337696364457504,256,256
24337696365512900,128,128
24337696366526472,32,32
24337696367549048,96,96
24337696368607784,128,128
24337696369613388,160,160
24337696370855968,160,160
24337696371929656,64,64
24337696373527856,128,128
24337696374812000,96,96
24337696376143400,96,96
24337696377347352,64,64
24337696378822104,64,64
24337696379893132,96,96
24337696380901816,96,96
24337696382108828,96,96
24337696383464328,96,96
24337696384564088,160,160
24337696385663564,160,160
24337696386694912,128,128
24337696387706344,128,128
24337696388723252,96,96
24337696389832768,128,128
24337696390896544,128,128
24337696391921156,128,128
24337696393073996,160,160
24337696394246756,128,128
24337696395384616,160,160
24337696396417984,96,96
24337696397448220,128,128
24337696398468056,128,128
24337696399660088,160,160
24337696400743756,96,96
24337696401776864,96,96
24337696403173176,128,128
24337696404378044,160,160
24337696405425632,128,128
24337696406576356,160,160
24337696407728428,96,96
24337696409061792,64,64
24337696410273856,128,128
24337696411387184,128,128
24337696412436420,128,128
24337696414101980,128,128
24337696415119944,96,96
24337696416135468,96,96
24337696417532568,128,128
24337696418635632,96,96
24337696419659980,96,96
24337696421444600,64,64
24337696422521416,96,96
24337696423620084,160,160
24337696424632768,128,128
24337696426153624,64,64
24337696427231816,96,96
24337696428252436,96,96
24337696429344804,96,96
24337696430428200,128,128
24337696432079700,96,96
24337696433102200,128,128
24337696434720816,128,128
24337696435822696,128,128
24337696436961024,96,96
24337696438140720,64,64
24337696439230720,128,128
24337696440623512,96,96
24337696441651484,128,128
24337696442720580,128,128
24337696443778144,96,96
24337696444875360,96,96
24337696446024608,96,96
24337696447387000,96,96
24337696448403564,128,128
24337696449488536,96,96
24337696450711400,128,128
24337696451788788,128,128
24337696453228408,96,96
24337696454472752,128,128
24337696455569096,96,96
24337696456594708,64,64
24337696457607248,96,96
24337696459243480,64,64
24337696460506936,96,96
24337696461619080,64,64
24337696462991788,128,128
24337696464003944,96,96
24337696465015584,128,128
24337696466130440,128,128
24337696467181992,128,128
24337696468338904,128,128
24337696469517840,128,128
24337696470930512,96,96
24337696472029680,128,128
24337696473136088,96,96
24337696474140352,128,128
24337696475219364,128,128
24337696476642704,96,96
24337696477800128,96,96
24337696478891652,128,128
24337696479968912,96,96
24337696481102376,128,128
24337696482169600,96,96
24337696483563672,128,128
24337696484751020,128,128
24337696485781096,64,64
24337696486898392,128,128
24337696487910460,128,128
24337696489018992,64,64
24337696490112416,128,128
24337696491430824,128,128
24337696492601088,128,128
24337696493785800,128,128
24337696494867564,128,128
24337696495945424,160,160
24337696497451484,128,128
24337696498559432,128,128
24337696499663908,128,128
24337696500697472,64,64
24337696501822344,96,96
24337696502845120,128,128
24337696504315860,64,64
24337696505367384,32,32
24337696506368752,64,64
24337696507455504,96,96
24337696508562472,128,128
24337696509606144,128,128
24337696510720284,128,128
24337696511759288,128,128
24337696512859132,96,96
24337696514389456,96,96
24337696515524404,128,128
24337696516618816,128,128
24337696517696952,95,96
24337696518819888,160,160
24337696520793424,96,96
24337696521941824,128,128
24337696523450472,96,96
24337696524657568,96,96
24337696525814896,64,64
24337696526871448,64,64
24337696528236688,128,128
24337696529371500,128,128
24337696530472524,128,128
24337696531537096,96,96
24337696532932600,96,96
24337696534071760,160,160
24337696535192544,128,128
24337696536259728,128,128
24337696537360840,64,64
24337696538426752,96,96
24337696539654184,128,128
24337696540990788,96,96
24337696542753244,32,32
24337696543802720,128,128
24337696544848048,128,128
24337696545958712,96,96
24337696547414352,128,128
24337696549241448,128,128
24337696551278892,64,64
24337696552348064,64,64
24337696553510016,128,128
24337696554625648,96,96
24337696555766912,128,128
24337696557127588,96,96
24337696558476048,128,128
24337696559695704,96,96
24337696560950716,96,96
24337696562027544,96,96
24337696563263100,96,96
24337696564604728,128,128
24337696566117840,128,128
24337696567430036,128,128
24337696568460296,64,64
24337696569468056,128,128
24337696570815944,96,96
24337696572078624,96,96
24337696573539332,128,128
24337696574742628,96,96
24337696575817000,96,96
24337696576964316,96,96
24337696578016704,96,96
24337696579702396,128,128
24337696580802000,96,96
24337696581986976,96,96
24337696583003420,96,96
24337696584180328,96,96
24337696585525052,128,128
24337696586655236,128,128
24337696587955876,96,96
24337696589182388,96,96
24337696590209692,96,96
24337696591470976,64,64
24337696595220312,32,32
24337696601261816,32,32
24337696605157268,32,32
24337696609424932,32,32
24337696614920536,32,32
24337696617739696,32,32
24337696619894152,32,32
24337696625709264,32,32
24337696631044088,32,32
24337696634207404,32,32
24337696637761024,32,32
24337696639665200,32,32
24337696640706900,96,96
24337696641888252,96,96
24337696643029044,96,96
24337696644151104,96,96
24337696645162644,96,96
24337696646509256,96,96
24337696647849080,128,128
24337696649109624,96,96
24337696650442140,96,96
24337696651538620,96,96
24337696652915600,96,96
24337696654000772,96,96
24337696655354424,96,96
24337696656710856,96,96
24337696657909532,96,96
24337696659168880,64,64
24337696660519656,128,128
24337696661701424,96,96
24337696663018276,96,96
24337696664287220,96,96
24337696665312592,64,64
24337696666481756,96,96
24337696667670464,64,64
24337696668802300,96,96
24337696670004528,96,96
24337696671139136,96,96
24337696672562080,96,96
24337696673839484,96,96
24337696674939136,96,96
24337696676265668,96,96
24337696677294496,96,96
24337696678338316,96,96
24337696679671456,96,96
24337696680993760,96,96
24337696682004580,96,96
24337696683006372,64,64
24337696684299048,96,96
24337696685680752,96,96
24337696686964560,96,96
24337696688082736,96,96
24337696689135148,96,96
24337696690477552,96,96
24337696691702856,96,96
24337696693164192,128,128
24337696694516608,96,96
24337696695566520,96,96
24337696696951708,96,96
24337696698326884,64,64
24337696699348912,96,96
24337696700443732,96,96
24337696701764272,96,96
24337696703124892,96,96
24337696704408960,128,128
24337696705851620,128,128
24337696706995776,96,96
24337696708275352,96,96
24337696709682124,128,128
24337696710696488,96,96
24337696711918540,96,96
24337696712982152,96,96
24337696714036448,96,96
24337696715362492,96,96
24337696716362748,96,96
24337696717412008,96,96
24337696718788864,96,96
24337696720128684,64,64
24337696721482560,96,96
24337696722554488,96,96
24337696723602032,64,64
24337696724872144,96,96
24337696726272348,96,96
24337696727640088,96,96
24337696729122548,128,128
24337696730326268,96,96
24337696731466432,96,96
24337696732651864,96,96
24337696734036304,128,128
24337696735768380,128,128
24337696736780496,96,96
24337696737861692,96,96
24337696739099208,96,96
24337696740448944,96,96
24337696741561984,96,96
24337696742899752,96,96
24337696744297232,96,96
24337696745655672,96,96
24337696746728176,96,96
24337696748071012,96,96
24337696749137864,96,96
24337696750545536,96,96
24337696751782900,96,96
24337696753081408,128,128
24337696754286508,96,96
24337696756600280,96,96
24337696757698688,64,64
24337696758936336,96,96
24337696760026352,96,96
24337696761315384,96,96
24337696762600764,96,96
24337696763700448,128,128
24337696764874224,96,96
24337696766270552,128,128
24337696767767384,96,96
24337696769088252,64,64
24337696770281112,128,128
24337696771659904,96,96
24337696772874416,96,96
24337696774179988,128,128
24337696775629044,96,96
24337696776729456,96,96
24337696777876680,96,96
24337696779028212,96,96
24337696780266504,96,96
24337696781391280,96,96
24337696782692628,96,96
24337696783791920,96,96
24337696784794584,96,96
24337696786021324,96,96
24337696787477836,96,96
24337696788608600,96,96
24337696789917656,96,96
24337696791410368,96,96
24337696792838916,96,96
24337696793868072,96,96
24337696795190328,96,96
24337696796260124,96,96
24337696797577264,96,96
24337696799036660,128,128
24337696800436960,96,96
24337696801625952,96,96
24337696803045888,96,96
24337696804085504,96,96
24337696805333592,96,96
24337696806699816,96,96
24337696808144508,96,96
24337696809174288,96,96
24337696810865056,96,96
24337696811989748,96,96
24337696813256128,96,96
24337696814542480,96,96
24337696815697548,96,96
24337696816809784,96,96
24337696818016772,96,96
24337696819286696,64,64
24337696820371736,96,96
24337696821750824,96,96
24337696822767340,96,96
24337696823899192,96,96
24337696824976960,96,96
24337696826315560,96,96
24337696827875948,96,96
24337696829098576,96,96
24337696830529436,128,128
24337696831559116,96,96
24337696832909492,96,96
24337696834441224,128,128
24337696835692840,96,96
24337696836787368,128,128
24337696838164536,96,96
24337696839423440,96,96
24337696840493592,64,64
24337696841780560,128,128
24337696843240924,96,96
24337696844651152,128,128
24337696845998112,96,96
24337696847374920,96,96
24337696848545248,96,96
24337696849701324,96,96
24337696851741320,96,96
24337696853133676,96,96
24337696854243760,96,96
24337696855573024,96,96
24337696856685720,96,96
24337696857908008,96,96
24337696859383824,128,128
24337696860764152,96,96
24337696861949440,96,96
24337696863105540,96,96
24337696864448408,96,96
24337696865550468,96,96
24337696866871952,96,96
24337696868240132,64,64
24337696869337848,96,96
24337696870421048,96,96
24337696871686244,96,96
24337696872924068,96,96
24337696874298624,96,96
24337696875754044,96,96
24337696877184968,128,128
24337696878726736,96,96
24337696879866052,96,96
24337696881114364,96,96
24337696882277400,96,96
24337696883579792,128,128
24337696884655976,64,64
24337696885896692,64,64
24337696887025740,96,96
24337696888070336,96,96
24337696889296308,96,96
24337696890739888,128,128
24337696891787160,96,96
24337696893153712,96,96
24337696894492264,96,96
24337696895562224,96,96
24337696896943256,96,96
24337696898271820,96,96
24337696899310680,96,96
24337696900341736,64,64
24337696901355272,96,96
24337696902765228,96,96
24337696904089068,96,96
24337696905451364,96,96
24337696906493552,96,96
24337696907817496,96,96
24337696908903960,96,96
24337696910366488,128,128
24337696911837284,128,128
24337696913116244,96,96
24337696914547404,64,64
24337696915911244,96,96
24337696917072384,96,96
24337696918513296,128,128
24337696919772824,96,96
24337696921160528,96,96
24337696922632532,128,128
24337696923969132,128,128
24337696925392352,96,96
24337696926434392,96,96
24337696928509140,96,96
24337696929658228,64,64
24337696930722600,64,64
24337696932124068,128,128
24337696933606808,96,96
24337696934993636,96,96
24337696936269060,96,96
24337696937283000,96,96
24337696938635868,96,96
24337696939644544,96,96
24337696940986696,128,128
24337696942064912,96,96
24337696943176588,96,96
24337696944471352,128,128
24337696945884748,96,96
24337696947137096,96,96
24337696948277852,96,96
24337696949666268,128,128
24337696950836484,96,96
24337696951987444,96,96
24337696953238916,96,96
24337696954807128,96,96
24337696956179032,96,96
24337696957197552,96,96
24337696958204344,64,64
24337696959600752,96,96
24337696960925328,96,96
24337696961972460,96,96
24337696963264108,96,96
24337696964297772,96,96
24337696965624504,96,96
24337696966740192,96,96
24337696969027528,64,64
24337696970067736,96,96
24337696971084032,96,96
24337696972399600,64,64
24337696973767120,128,128
