24328086450626168,128,128
24328086452055208,160,160
24328086453249296,96,96
24328086454305508,64,64
24328086455369116,96,96
24328086456465600,128,128
24328086457471888,160,160
24328086458502624,96,96
24328086459749464,128,128
24328086461030076,160,160
24328086462275272,160,160
24328086463601512,160,160
24328086464840104,128,128
24328086466087424,128,128
24328086467484204,128,128
24328086468598740,96,96
24328086469861676,160,160
24328086471154724,192,192
24328086472422544,160,160
24328086473700752,64,64
24328086475304304,64,64
24328086476452500,128,128
24328086477783228,160,160
24328086479024900,160,160
24328086480134688,96,96
24328086481801964,128,128
24328086483058344,160,160
24328086484062088,160,160
24328086485170704,96,96
24328086486362248,96,96
24328086487610072,96,96
24328086489058112,64,64
24328086490565272,96,96
24328086491806552,160,160
24328086493206408,96,96
24328086494362300,128,128
24328086495562828,159,160
24328086496934300,128,128
24328086498162048,96,96
24328086499832088,160,160
24328086501104688,160,160
24328086502316240,128,128
24328086503560348,160,160
24328086504575856,64,64
24328086505654908,128,128
24328086506827316,128,128
24328086508086588,192,192
24328086509327672,32,32
24328086510568336,128,128
24328086511925776,192,192
24328086513139384,160,160
24328086514355972,128,128
24328086515947996,96,96
24328086517268692,160,160
24328086518497832,160,160
24328086519686452,160,160
24328086520944688,96,96
24328086522352256,160,160
24328086523575520,96,96
24328086525195824,160,160
24328086526815496,128,128
24328086528069068,128,128
24328086529705872,160,160
24328086530910640,160,160
24328086532151740,96,96
24328086533434928,128,128
24328086534517272,128,128
24328086535949168,128,128
24328086537177956,160,160
24328086538408920,96,96
24328086539615256,160,160
24328086540847264,128,128
24328086542535760,96,96
24328086543844712,128,128
24328086544995544,128,128
24328086546270388,160,160
24328086547475872,160,160
24328086548717316,160,160
24328086549900676,128,128
24328086551058752,128,128
24328086552071316,160,160
24328086553200372,128,128
24328086554397800,160,160
24328086555741684,128,128
24328086556947980,128,128
24328086558115924,64,64
24328086559337048,160,160
24328086560623996,160,160
24328086561814792,160,160
24328086563156968,160,160
24328086564245032,64,64
24328086565268456,160,160
24328086566479352,96,96
24328086567596768,128,128
24328086568972156,192,192
24328086570150912,96,96
24328086571337680,160,160
24328086572344088,128,128
24328086573565456,96,96
24328086574763068,128,128
24328086576074876,160,160
24328086577290328,96,96
24328086578462400,160,160
24328086579774972,64,64
24328086580939864,96,96
24328086582188680,160,160
24328086583209756,160,160
24328086584299416,96,96
24328086585565880,160,160
24328086586837824,160,160
24328086588216264,128,128
24328086589367880,128,128
24328086590629424,192,192
24328086591678068,192,192
24328086593047612,160,160
24328086594185296,128,128
24328086595326280,96,96
24328086596368528,128,128
24328086597468384,96,96
24328086599093008,96,96
24328086600309456,64,64
24328086602089808,64,64
24328086603119884,64,64
24328086604337952,128,128
24328086605418168,64,64
24328086606502524,128,128
24328086607587800,128,128
24328086608660400,128,128
24328086609744520,128,128
24328086610912540,96,96
24328086611923324,96,96
24328086613227648,128,128
24328086614317036,96,96
24328086615437920,128,128
24328086616561000,64,64
24328086617583004,64,64
24328086618789968,96,96
24328086620235512,96,96
24328086621394784,96,96
24328086622631196,96,96
24328086623723632,96,96
24328086625453652,64,64
24328086626615452,128,128
24328086627803084,64,64
24328086629012868,128,128
24328086630147224,96,96
24328086631865980,96,96
24328086633019540,128,128
24328086634210172,64,64
24328086635338072,128,128
24328086636712364,128,128
24328086637840076,64,64
24328086638900820,96,96
24328086639938904,32,32
24328086641151308,128,128
24328086642344920,128,128
24328086643461704,64,64
24328086644629668,96,96
24328086645973172,128,128
24328086647100476,96,96
24328086648133632,96,96
24328086649286308,96,96
24328086650405404,96,96
24328086651602688,64,64
24328086653038648,160,160
24328086654763216,128,128
24328086655765944,128,128
24328086656994832,64,64
24328086658580608,96,96
24328086659734092,64,64
24328086660960524,64,64
24328086662639928,96,96
24328086663894988,128,128
24328086664976580,32,32
24328086666124652,128,128
24328086667267752,96,96
24328086669035900,128,128
24328086670843360,128,128
24328086672061224,128,128
24328086673153920,96,96
24328086674334400,64,64
24328086675380340,96,96
24328086676676152,96,96
24328086677822572,96,96
24328086679385664,64,64
24328086680776896,160,160
24328086681857608,64,64
24328086682985456,96,96
24328086684659808,128,128
24328086685987920,96,96
24328086687032496,96,96
24328086688411664,96,96
24328086690076520,64,64
24328086691183956,128,128
24328086692289556,32,32
24328086693482464,64,64
24328086694602152,96,96
24328086696279956,128,128
24328086697677584,64,64
24328086698800428,128,128
24328086699952116,64,64
24328086701029864,64,64
24328086702058328,96,96
24328086703132256,96,96
24328086704410036,64,64
24328086705595488,96,96
24328086707570868,128,128
24328086708712712,96,96
24328086710431596,64,64
24328086711517860,128,128
24328086712675920,96,96
24328086713806192,96,96
24328086714969176,96,96
24328086716256160,128,128
24328086717316408,96,96
24328086719033032,96,96
24328086720771768,160,160
24328086721952460,64,64
24328086723125424,128,128
24328086724586416,32,32
24328086726028504,64,64
24328086727308444,96,96
24328086728434536,96,96
24328086730079280,64,64
24328086731354012,128,128
24328086732962692,64,64
24328086734157432,96,96
24328086735451768,96,96
24328086736477072,96,96
24328086737609880,96,96
24328086738710032,128,128
24328086739939520,160,160
24328086741090272,96,96
24328086742226648,96,96
24328086743819008,64,64
24328086745103512,96,96
24328086746692592,96,96
24328086747880416,128,128
24328086749209308,128,128
24328086750313192,64,64
24328086751376808,96,96
24328086752490216,96,96
24328086753490832,64,64
24328086754783488,160,160
24328086755868920,32,32
24328086757182972,96,96
24328086758240220,96,96
24328086759897296,128,128
24328086761284112,96,96
24328086762409568,64,64
24328086764144824,96,96
24328086765235112,96,96
24328086766323240,96,96
24328086767418756,128,128
24328086769211716,128,128
24328086770326464,128,128
24328086771528412,128,128
24328086772592840,64,64
24328086773877364,128,128
24328086774922096,96,96
24328086776289476,32,32
24328086777913188,64,64
24328086779041248,64,64
24328086780449120,64,64
24328086781966376,128,128
24328086783123720,128,128
24328086784439616,64,64
24328086785494072,96,96
24328086786577012,96,96
24328086787735296,96,96
24328086789874012,32,32
24328086791080072,128,128
24328086792779544,128,128
24328086793908572,128,128
24328086795635944,96,96
24328086797438332,96,96
24328086798678752,96,96
24328086799771940,32,32
24328086801144264,96,96
24328086802189612,32,32
24328086803464420,128,128
24328086804566364,96,96
24328086805623560,128,128
24328086806753108,96,96
24328086807967072,160,160
24328086809125600,64,64
24328086810358864,96,96
24328086811443364,96,96
24328086812569412,128,128
24328086813726624,32,32
24328086815182652,96,96
24328086816202644,96,96
24328086817432508,64,64
24328086818704124,96,96
24328086819783920,96,96
24328086820933484,64,64
24328086821983492,64,64
24328086823133704,128,128
24328086824312692,96,96
24328086826106752,128,128
24328086827299400,96,96
24328086828637224,128,128
24328086829727932,64,64
24328086831425004,64,64
24328086832549224,64,64
24328086834103168,96,96
24328086835431556,128,128
24328086836591184,64,64
24328086837603028,96,96
24328086838866568,64,64
24328086840996560,96,96
24328086842270624,64,64
24328086843305524,64,64
24328086844418892,96,96
24328086845637040,128,128
24328086846732972,128,128
24328086848452200,128,128
24328086849724952,64,64
24328086851020852,96,96
24328086852671824,64,64
24328086853674320,64,64
24328086854804216,64,64
24328086856568608,96,96
24328086858170704,96,96
24328086859317112,128,128
24328086860490312,128,128
24328086861558688,96,96
24328086864072512,128,128
24328086865132016,96,96
24328086866369456,128,128
24328086867437256,96,96
24328086868545324,64,64
24328086869811020,128,128
24328086870903884,128,128
24328086872069980,96,96
24328086873078060,64,64
24328086874203248,128,128
24328086875502356,160,160
24328086876619776,64,64
24328086878140968,64,64
24328086879257120,96,96
24328086880621996,128,128
24328086881839536,32,32
24328086883365160,96,96
24328086884581832,128,128
24328086885792132,96,96
24328086886921540,96,96
24328086888015008,96,96
24328086889126592,64,64
24328086890394552,128,128
24328086891446904,96,96
24328086893284712,160,160
24328086894488472,128,128
24328086895537616,64,64
24328086896700844,128,128
24328086897849828,96,96
24328086898995320,128,128
24328086900320420,96,96
24328086901494672,96,96
24328086902599104,128,128
24328086904188032,32,32
24328086905284740,64,64
24328086906491456,128,128
24328086907509128,64,64
24328086908741868,96,96
24328086909867512,96,96
24328086911098688,96,96
24328086912203484,128,128
24328086913224756,96,96
24328086914489968,128,128
24328086915542256,96,96
24328086916890548,32,32
24328086918074344,96,96
24328086919122876,128,128
24328086920222400,64,64
24328086921573148,96,96
24328086922735496,96,96
24328086924316628,32,32
24328086925626216,128,128
24328086926831888,64,64
24328086928016684,96,96
24328086929169492,64,64
24328086930687652,64,64
24328086932590748,96,96
24328086933771808,64,64
24328086934854608,64,64
24328086936050024,96,96
24328086937102960,96,96
24328086938322016,64,64
24328086939462452,128,128
24328086940635844,64,64
24328086941700884,64,64
24328086942758096,64,64
24328086943966008,96,96
24328086945119196,128,128
24328086946293832,96,96
24328086947508572,128,128
24328086948546192,96,96
24328086949733092,128,128
24328086950980672,128,128
24328086952017380,96,96
24328086953993000,96,96
24328086955064136,96,96
24328086956154724,64,64
24328086957390992,96,96
24328086958418136,64,64
24328086959474988,96,96
24328086960657276,128,128
24328086961988032,128,128
24328086963009624,96,96
24328086964189720,96,96
24328086965414940,128,128
24328086966542884,96,96
24328086967589040,96,96
24328086968887432,128,128
24328086969913504,64,64
24328086971054708,96,96
24328086972807688,64,64
24328086973994336,128,128
24328086975122972,96,96
24328086976533564,96,96
24328086977737660,32,32
24328086978739612,96,96
24328086980897744,128,128
24328086982010760,96,96
24328086983161872,96,96
24328086984317564,128,128
24328086985609692,96,96
24328086986738160,64,64
24328086987747292,32,32
24328086988970660,32,32
24328086990003328,96,96
24328086991632884,128,128
24328086992838008,96,96
24328086993995248,128,128
24328086995327456,128,128
24328086997036648,64,64
24328086998193960,64,64
24328086999315784,96,96
24328087000396316,96,96
24328087001402148,96,96
24328087002612344,96,96
24328087003816844,128,128
24328087005135864,64,64
24328087006310084,64,64
24328087007792780,96,96
24328087009091304,64,64
24328087010214700,96,96
24328087011508076,64,64
24328087013027768,96,96
24328087014414612,160,160
24328087015550128,96,96
24328087016673476,96,96
24328087018386804,64,64
24328087019689628,96,96
24328087020731504,96,96
24328087022445516,96,96
24328087023580696,128,128
24328087024751112,96,96
24328087026028080,128,128
24328087027273680,64,64
24328087028985788,96,96
24328087030057364,64,64
24328087031170412,32,32
24328087032352760,128,128
24328087033517752,96,96
24328087034671520,128,128
24328087035760380,128,128
24328087036907180,128,128
24328087038049944,64,64
24328087039161168,64,64
24328087040471904,160,160
24328087041497960,96,96
24328087042750016,160,160
24328087043897428,128,128
24328087044916900,96,96
24328087046097616,64,64
24328087047146152,64,64
24328087048317856,128,128
24328087049689220,128,128
24328087051211688,96,96
24328087052265980,128,128
24328087053419864,128,128
24328087054542776,96,96
24328087055661944,128,128
24328087056937024,96,96
24328087057979440,96,96
24328087059162416,96,96
24328087060249276,64,64
24328087061514048,96,96
24328087062664072,128,128
24328087063820784,128,128
24328087065500476,64,64
24328087066787288,160,160
24328087067950116,96,96
24328087069151172,64,64
24328087070244552,96,96
24328087071445808,32,32
24328087072468016,96,96
24328087073624748,128,128
24328087074848416,96,96
24328087075909928,96,96
24328087076928504,96,96
24328087078031172,128,128
24328087079237532,128,128
24328087080416280,96,96
24328087081666604,64,64
24328087082774484,96,96
24328087084497952,64,64
24328087085968548,128,128
24328087087011788,96,96
24328087088050872,64,64
24328087089259648,128,128
24328087090400096,96,96
24328087091474424,96,96
24328087092701088,96,96
24328087093856272,96,96
24328087095002960,96,96
24328087096226844,96,96
24328087097836208,96,96
24328087099172224,96,96
24328087100198536,32,32
24328087101330724,96,96
24328087102446520,96,96
24328087104328748,160,160
24328087105451280,64,64
24328087106555284,128,128
24328087107633864,128,128
24328087108804000,96,96
24328087109918424,128,128
24328087111698668,64,64
24328087112938400,96,96
24328087113980392,96,96
24328087116082236,96,96
24328087117318576,96,96
24328087118498240,128,128
24328087119632724,64,64
24328087120798548,96,96
24328087122042960,128,128
24328087123597836,64,64
24328087124788560,128,128
24328087125930052,96,96
24328087127162584,96,96
24328087128333048,128,128
