24328093156756600,0,128
24328093158087848,0,96
24328093159447176,0,192
24328093160745788,0,160
24328093161880052,0,160
24328093162886856,0,160
24328093164013912,0,192
24328093165325088,0,160
24328093166418408,0,160
24328093168145868,0,128
24328093169264352,0,160
24328093170288864,0,128
24328093171557088,0,160
24328093172647420,0,160
24328093173806212,0,160
24328093174888696,0,160
24328093176196024,0,160
24328093177201200,0,160
24328093178449188,0,160
24328093179506256,0,160
24328093180528036,0,128
24328093181834312,0,224
24328093183132156,0,160
24328093184152396,0,160
24328093185179188,0,160
24328093186510568,0,128
24328093187654436,0,160
24328093188702960,0,160
24328093189873668,0,160
24328093191283360,0,160
24328093192324080,0,128
24328093193348892,0,128
24328093194426892,0,192
24328093195469108,0,128
24328093196500908,0,160
24328093197515228,0,160
24328093198722164,0,160
24328093199885632,0,160
24328093200957432,0,160
24328093202322920,0,160
24328093203345224,0,128
24328093204645328,0,128
24328093205793232,0,160
24328093206987616,0,160
24328093208071312,0,160
24328093209122008,0,160
24328093210280616,0,160
24328093211311608,0,128
24328093212344860,0,128
24328093213485232,0,160
24328093214499068,0,128
24328093215732424,0,160
24328093216840364,0,160
24328093217894640,0,128
24328093218915572,0,160
24328093220219752,0,160
24328093221342792,0,128
24328093222590716,0,160
24328093223642528,0,192
24328093224833024,0,160
24328093225978528,0,128
24328093226984444,0,160
24328093228193104,0,160
24328093229590584,0,96
24328093230599496,0,128
24328093231662964,0,160
24328093232696352,0,160
24328093234002504,0,160
24328093235145532,0,128
24328093236444292,0,160
24328093237532576,0,192
24328093238566284,0,128
24328093239722376,0,128
24328093240865112,0,192
24328093242170516,0,160
24328093243245268,0,192
24328093244306912,0,160
24328093245544816,0,160
24328093246639908,0,160
24328093247953148,0,128
24328093249027440,0,160
24328093250083652,0,128
24328093251338908,0,160
24328093252410228,0,192
24328093253524832,0,160
24328093254748872,0,128
24328093255907892,0,96
24328093257028420,0,64
24328093258160612,0,192
24328093259178484,0,160
24328093260443680,0,128
24328093261505376,0,128
24328093262900344,0,96
24328093264069380,0,160
24328093265082504,0,128
24328093266440576,0,192
24328093267505848,0,160
24328093268848224,0,160
24328093269879296,0,160
24328093271327736,0,160
24328093272347656,0,128
24328093273452936,0,160
24328093274748784,0,160
24328093275828136,0,160
24328093276861212,0,64
24328093277932744,0,128
24328093279153500,0,160
24328093280187772,0,192
24328093281475464,0,192
24328093282610612,0,160
24328093283862712,0,160
24328093285014752,0,160
24328093286095632,0,160
24328093287235492,0,128
24328093288258904,0,128
24328093289306936,0,160
24328093290308892,0,160
24328093291350800,0,128
24328093292564864,0,160
24328093293569384,0,128
24328093294673192,0,160
24328093295699992,0,128
24328093296711184,0,96
24328093298429188,0,192
24328093299435028,0,128
24328093300454440,0,160
24328093301551892,0,160
24328093302886236,0,160
24328093304204544,0,160
24328093305329636,0,160
24328093306411000,0,160
24328093307618816,0,160
24328093308757152,0,160
24328093309800740,0,128
24328093311067632,0,160
24328093312147576,0,160
24328093313316776,0,160
24328093314428672,0,160
24328093315728440,0,160
24328093316733112,0,160
24328093318121520,0,192
24328093319139756,0,160
24328093320233308,0,160
24328093321307328,0,160
24328093322464892,0,128
24328093323597276,0,160
24328093324906440,0,160
24328093326046492,0,160
24328093327295608,0,160
24328093328296924,0,160
24328093329315492,0,160
24328093330658352,0,160
24328093331712664,0,160
24328093332984532,0,128
24328093334000100,0,160
24328093335124384,0,160
24328093336414864,0,160
24328093337541700,0,160
24328093338544872,0,160
24328093339795752,0,160
24328093340866280,0,160
24328093342182164,0,160
24328093343273036,0,128
24328093344408272,0,160
24328093345633872,0,192
24328093346651560,0,160
24328093347707504,0,128
24328093348837860,0,160
24328093350053492,0,160
24328093351153560,0,160
24328093352257800,0,128
24328093353522960,0,160
24328093354892904,0,192
24328093355896352,0,128
24328093356954496,0,96
24328093358018648,0,128
24328093359439768,0,160
24328093360695376,0,160
24328093361727500,0,160
24328093362813592,0,160
24328093364069876,0,128
24328093365140004,0,96
24328093366387548,0,128
24328093367465128,0,160
24328093368494812,0,160
24328093369671088,0,192
24328093370731608,0,128
24328093371870712,0,160
24328093373397228,0,128
24328093374576228,0,96
24328093375601092,0,160
24328093376668116,0,160
24328093378012452,0,128
24328093379060708,0,160
24328093380070040,0,128
24328093381619972,0,128
24328093383522320,0,96
24328093384654972,0,160
24328093385965808,0,128
24328093386988356,0,128
24328093388282408,0,160
24328093389300136,0,128
24328093390502628,0,64
24328093391506516,0,160
24328093392510840,0,128
24328093393779772,0,160
24328093394856604,0,160
24328093395858744,0,128
24328093397128392,0,160
24328093398297828,0,160
24328093399596664,0,192
24328093400742616,0,160
24328093401866400,0,64
24328093402991144,0,160
24328093404717668,0,160
24328093405718560,0,128
24328093406754680,0,160
24328093408138512,0,192
24328093409553912,0,160
24328093410700396,0,160
24328093411913064,0,192
24328093412919396,0,96
24328093413947472,0,160
24328093415156572,0,160
24328093416241280,0,160
24328093417257316,0,160
24328093418562944,0,96
24328093419662216,0,160
24328093420672448,0,96
24328093421834152,0,160
24328093422978184,0,160
24328093424018272,0,128
24328093425036068,0,160
24328093426236356,0,128
24328093427320208,0,160
24328093428643024,0,160
24328093429752208,0,160
24328093430756296,0,160
24328093431760432,0,160
24328093432767664,0,160
24328093433772864,0,96
24328093435050660,0,160
24328093436547792,0,160
24328093437659816,0,128
24328093438878964,0,128
24328093439969696,0,160
24328093441727056,0,160
24328093442817768,0,160
24328093443921128,0,160
24328093445144020,0,128
24328093446236440,0,128
24328093447267876,0,64
24328093448548416,0,192
24328093449560740,0,128
24328093450561320,0,128
24328093451924376,0,160
24328093452954888,0,160
24328093454269724,0,160
24328093455725152,0,128
24328093456796640,0,160
24328093457827820,0,128
24328093459111500,0,160
24328093460206428,0,128
24328093461475868,0,160
24328093462514168,0,160
24328093463782744,0,128
24328093464922200,0,128
24328093465962720,0,96
24328093467183052,0,160
24328093468322920,0,160
24328093469350704,0,96
24328093470611696,0,160
24328093471686264,0,160
24328093473054088,0,192
24328093474095448,0,128
24328093475118340,0,128
24328093476890356,0,192
24328093477923676,0,96
24328093478963068,0,160
24328093480131352,0,128
24328093481141264,0,160
24328093482459248,0,128
24328093483492104,0,160
24328093484807456,0,160
24328093485863096,0,64
24328093486874236,0,128
24328093488091236,0,128
24328093489291028,0,192
24328093490556552,0,192
24328093491904996,0,128
24328093492909912,0,160
24328093493961604,0,160
24328093494984348,0,160
24328093496724868,0,128
24328093497769056,0,64
24328093499179028,0,128
24328093500524668,0,160
24328093501659656,0,128
24328093503445608,0,128
24328093504547212,0,192
24328093505875312,0,128
24328093509040168,0,64
24328093510076920,0,128
24328093511407360,0,192
24328093512530012,0,96
24328093513659680,0,64
24328093515145204,0,96
24328093516335768,0,96
24328093517593984,0,160
24328093519148924,0,128
24328093520600276,0,96
24328093521886212,0,96
24328093522996236,0,160
24328093524015636,0,128
24328093525244968,0,192
24328093526264492,0,160
24328093527280720,0,160
24328093528640264,0,160
24328093529645768,0,160
24328093530740980,0,160
24328093531872268,0,160
24328093533088056,0,96
24328093534129184,0,160
24328093535241224,0,160
24328093536553140,0,192
24328093537584696,0,128
24328093538648904,0,160
24328093539910168,0,160
24328093540951964,0,160
24328093542010864,0,128
24328093543037796,0,160
24328093544240336,0,128
24328093545299716,0,128
24328093546350952,0,128
24328093547734332,0,192
24328093548735700,0,128
24328093549771272,0,160
24328093550771992,0,128
24328093552001444,0,160
24328093553032408,0,128
24328093554354932,0,160
24328093555461716,0,160
24328093556725844,0,160
24328093557831176,0,160
24328093558920000,0,160
24328093560151896,0,160
24328093561191612,0,160
24328093562507528,0,160
24328093563569408,0,160
24328093564777696,0,160
24328093566247824,0,160
24328093567290472,0,128
24328093568389164,0,160
24328093569412712,0,128
24328093570571060,0,160
24328093571696432,0,160
24328093572925288,0,160
24328093574048060,0,192
24328093575271816,0,160
24328093576389948,0,128
24328093577431808,0,160
24328093578702468,0,160
24328093579947484,0,160
24328093580951680,0,160
24328093582173816,0,160
24328093583196568,0,160
24328093584298776,0,160
24328093585663172,0,160
24328093586686600,0,128
24328093587810776,0,160
24328093589002308,0,128
24328093590649184,0,160
24328093591845928,0,96
24328093592882624,0,160
24328093594039004,0,160
24328093595097492,0,160
24328093596329384,0,128
24328093597439648,0,160
24328093598790920,0,192
24328093599941408,0,192
24328093601137968,0,128
24328093602266648,0,192
24328093603508292,0,160
24328093604622648,0,160
24328093605810016,0,160
24328093606872488,0,160
24328093608281840,0,128
24328093609491504,0,128
24328093610553696,0,160
24328093611659600,0,160
24328093612902088,0,128
24328093614242200,0,160
24328093615264380,0,160
24328093616301616,0,192
24328093617354204,0,160
24328093618571856,0,160
24328093619606872,0,160
24328093620748880,0,160
24328093621960516,0,160
24328093622971308,0,128
24328093623984412,0,128
24328093625067080,0,192
24328093626318064,0,128
24328093627377984,0,160
24328093628434492,0,160
24328093629557004,0,160
24328093630754740,0,128
24328093631814688,0,160
24328093632832456,0,160
24328093634158156,0,160
24328093635277780,0,160
24328093636304872,0,128
24328093637307528,0,160
24328093638585944,0,160
24328093639665584,0,160
24328093640954536,0,160
24328093642310348,0,192
24328093643314888,0,128
24328093644357872,0,160
24328093645499184,0,160
24328093646595012,0,128
24328093647920596,0,128
24328093648954560,0,160
24328093649960120,0,160
24328093651047504,0,128
24328093652088356,0,160
24328093653354424,0,128
24328093654708416,0,96
24328093655897152,0,64
24328093657087952,0,160
24328093658120212,0,160
24328093659140492,0,160
24328093660450400,0,160
24328093661549888,0,192
24328093662765160,0,160
24328093663857516,0,192
24328093664987824,0,192
24328093666209536,0,160
24328093667213156,0,128
24328093668315560,0,160
24328093669661348,0,160
24328093671073688,0,128
24328093672171944,0,160
24328093673239172,0,160
24328093674261056,0,160
24328093675503348,0,160
24328093676635072,0,160
24328093677687180,0,96
24328093678734768,0,160
24328093679737160,0,128
24328093680786400,0,160
24328093681931000,0,160
24328093682976808,0,192
24328093684079692,0,160
24328093685315852,0,160
24328093686381472,0,160
24328093687438220,0,160
24328093688615840,0,160
24328093689622736,0,160
24328093690663560,0,128
24328093691721988,0,160
24328093692745272,0,128
24328093693964568,0,160
24328093695091552,0,160
24328093696124064,0,160
24328093697308696,0,160
24328093698336868,0,160
24328093699374136,0,160
24328093700688844,0,96
24328093701831616,0,96
24328093703165088,0,160
24328093704273488,0,160
24328093705614896,0,192
24328093706714296,0,192
24328093707913288,0,128
24328093709033448,0,160
24328093710077044,0,160
24328093711294716,0,128
24328093712423776,0,192
24328093713726080,0,160
24328093714896876,0,160
24328093716074008,0,160
24328093717142004,0,160
24328093718512128,0,160
24328093719857112,0,160
24328093720990952,0,160
24328093722222044,0,160
24328093723238916,0,128
24328093724539736,0,160
24328093725616720,0,160
24328093726703428,0,160
24328093728008816,0,192
24328093729033580,0,128
24328093730084224,0,128
24328093731123316,0,160
24328093732433088,0,192
24328093733483080,0,160
24328093734522616,0,160
24328093735718700,0,128
24328093736737656,0,160
24328093737822756,0,160
24328093738945768,0,160
24328093740183124,0,128
24328093741293252,0,160
24328093742332800,0,160
24328093743345944,0,96
24328093744683792,0,192
24328093745781220,0,128
24328093746859452,0,128
24328093747972092,0,160
24328093749289756,0,192
24328093750373572,0,128
24328093751646208,0,160
24328093752682720,0,192
24328093753970188,0,128
24328093755102952,0,128
24328093756111648,0,128
24328093757196340,0,96
24328093758405268,0,128
24328093759425668,0,128
24328093760802080,0,160
24328093761927776,0,96
24328093763175036,0,160
24328093764215832,0,96
24328093765420556,0,160
24328093766497404,0,128
24328093767530532,0,128
24328093768613960,0,128
24328093769778380,0,128
24328093770954080,0,128
24328093772065492,0,128
24328093773176132,0,128
24328093774277832,0,128
24328093775378144,0,160
24328093776698380,0,160
24328093777813156,0,160
24328093779210072,0,160
24328093780215904,0,160
24328093781338216,0,192
24328093782422972,0,128
24328093783450088,0,128
24328093784742016,0,160
24328093785870752,0,128
24328093786967892,0,160
24328093788293020,0,160
24328093789297340,0,96
24328093790430804,0,192
24328093791483944,0,128
24328093792761580,0,160
24328093793928372,0,192
24328093794993320,0,160
24328093796184984,0,128
24328093797261120,0,160
24328093798386824,0,128
24328093799582328,0,128
24328093801318696,0,160
24328093802585640,0,128
24328093803708248,0,160
24328093805046736,0,160
24328093806122548,0,160
24328093807140892,0,128
24328093808362756,0,160
24328093809509416,0,160
24328093810544780,0,160
24328093811756108,0,160
24328093812836388,0,160
24328093813853732,0,128
24328093815198200,0,160
24328093816211920,0,128
24328093817633296,0,128
24328093818689360,0,192
24328093820035932,0,192
24328093821176940,0,160
24328093822295288,0,128
24328093823357480,0,160
24328093824391620,0,96
24328093825861596,0,96
24328093826984820,0,128
24328093828184736,0,96
24328093830107696,0,96
24328093831434544,0,128
24328093832719928,0,96
24328093833958328,0,160
24328093835265224,0,128
24328093836552360,0,160
24328093837731060,0,96
24328093839031236,0,128
24328093840340588,0,128
24328093841588340,0,128
24328093842797652,0,128
24328093843984848,0,128
24328093845342172,0,192
24328093846498940,0,128
24328093847849368,0,128
24328093849129792,0,128
24328093850392328,0,128
24328093851597648,0,128
24328093852938200,0,128
24328093854175176,0,128
24328093855342096,0,128
24328093857228516,0,160
24328093858434536,0,128
24328093859652176,0,128
24328093860973368,0,160
24328093862064004,0,96
24328093863174172,0,128
24328093864252696,0,128
24328093865254228,0,128
24328093866260616,0,160
24328093867815160,0,160
24328093869113368,0,128
