24328079366442268,160,160
24328079367839980,192,192
24328079368842132,96,96
24328079369878516,160,160
24328079370878784,160,160
24328079371961928,192,192
24328079372965816,128,128
24328079374040596,160,160
24328079375340076,160,160
24328079376420088,160,160
24328079377456668,128,128
24328079378503944,160,160
24328079379506104,160,160
24328079380511828,128,128
24328079381526500,128,128
24328079382589692,160,160
24328079383675592,192,192
24328079385033808,160,160
24328079386058004,128,128
24328079387107960,192,192
24328079388181816,160,160
24328079389205880,128,128
24328079390283104,160,160
24328079391290944,160,160
24328079392398760,160,160
24328079393467876,160,160
24328079394787220,192,192
24328079395852140,160,160
24328079396890160,128,128
24328079398220356,160,160
24328079399310772,192,192
24328079400342976,128,128
24328079401403668,160,160
24328079402666524,160,160
24328079403668136,160,160
24328079404741024,128,128
24328079405746964,128,128
24328079406775860,160,160
24328079407802548,160,160
24328079408810992,128,128
24328079409915640,160,160
24328079410935996,160,160
24328079412252980,160,160
24328079413283676,128,128
24328079414343192,160,160
24328079415362668,192,192
24328079416437892,160,160
24328079417461712,128,128
24328079418543824,160,160
24328079419773096,160,160
24328079420808340,128,128
24328079421826496,128,128
24328079422850232,160,160
24328079423908444,160,160
24328079424919028,128,128
24328079426018796,160,160
24328079427304944,192,192
24328079428408712,160,160
24328079429547284,160,160
24328079430846048,192,192
24328079431892016,160,160
24328079432903264,128,128
24328079433937748,160,160
24328079434954336,160,160
24328079435965436,128,128
24328079437093948,160,160
24328079438145560,160,160
24328079439496344,192,192
24328079440582004,160,160
24328079441591992,128,128
24328079442652692,192,192
24328079443761032,192,192
24328079444764608,128,128
24328079445789392,128,128
24328079447073300,160,160
24328079448114732,160,160
24328079449128476,128,128
24328079450139096,160,160
24328079451547496,192,192
24328079452587068,160,160
24328079453683768,160,160
24328079454732644,160,160
24328079455757960,160,160
24328079457095080,160,160
24328079458099612,128,128
24328079459189932,192,192
24328079460303144,160,160
24328079461313224,128,128
24328079462618576,192,192
24328079463680716,192,192
24328079464802188,160,160
24328079466127932,160,160
24328079467245072,192,192
24328079468632564,160,160
24328079469662936,128,128
24328079470678668,160,160
24328079471794968,160,160
24328079472848720,128,128
24328079474176408,160,160
24328079475226584,160,160
24328079476589512,160,160
24328079477654968,160,160
24328079478734716,160,160
24328079479745076,128,128
24328079480752016,128,128
24328079481786696,128,128
24328079482874284,160,160
24328079483925856,160,160
24328079484971468,160,160
24328079485999720,160,160
24328079487255724,160,160
24328079488272460,160,160
24328079489317520,160,160
24328079490396812,160,160
24328079491422624,160,160
24328079492770128,160,160
24328079493850004,160,160
24328079494935160,160,160
24328079496312520,160,160
24328079497373424,160,160
24328079498440624,160,160
24328079499452440,160,160
24328079500804044,160,160
24328079501870376,160,160
24328079502932640,160,160
24328079503981504,160,160
24328079505091024,160,160
24328079506141392,160,160
24328079507466544,160,160
24328079508590952,128,128
24328079509594396,128,128
24328079510620548,160,160
24328079511677608,192,192
24328079512730852,128,128
24328079513840336,160,160
24328079515114972,160,160
24328079516165904,160,160
24328079517182580,128,128
24328079518235296,160,160
24328079519306344,160,160
24328079520311604,128,128
24328079521341912,128,128
24328079522443584,160,160
24328079523801000,192,192
24328079524861128,160,160
24328079525984416,160,160
24328079527253200,192,192
24328079528312796,160,160
24328079529356476,128,128
24328079530383756,160,160
24328079531492412,192,192
24328079532518520,128,128
24328079533861852,160,160
24328079534979996,192,192
24328079536287812,160,160
24328079537358948,160,160
24328079538371856,128,128
24328079539470144,192,192
24328079540782680,160,160
24328079541898088,160,160
24328079542915536,160,160
24328079543948932,160,160
24328079545005448,128,128
24328079546272976,128,128
24328079547293092,160,160
24328079548321464,128,128
24328079549423432,160,160
24328079550456176,160,160
24328079551516384,192,192
24328079552541120,128,128
24328079553919432,160,160
24328079554923192,160,160
24328079556335888,160,160
24328079557400380,128,128
24328079558439948,160,160
24328079559502296,192,192
24328079560823496,160,160
24328079561901220,160,160
24328079563018972,192,192
24328079564364784,160,160
24328079565430224,160,160
24328079566464168,128,128
24328079567599028,160,160
24328079568604520,128,128
24328079569954592,160,160
24328079570974380,160,160
24328079572116640,160,160
24328079573156920,128,128
24328079574493204,160,160
24328079575504588,160,160
24328079576549828,128,128
24328079577568544,128,128
24328079578593488,160,160
24328079579635536,160,160
24328079580692072,128,128
24328079581744768,128,128
24328079582772476,160,160
24328079583834784,160,160
24328079584842312,128,128
24328079586101788,160,160
24328079587131816,192,192
24328079588137736,128,128
24328079589166808,128,128
24328079590218664,160,160
24328079591340432,192,192
24328079592720780,160,160
24328079593754932,160,160
24328079594840844,192,192
24328079595875444,160,160
24328079596924204,128,128
24328079598211932,160,160
24328079599288184,192,192
24328079600403336,160,160
24328079601764848,128,128
24328079602775808,160,160
24328079603891664,160,160
24328079604901972,128,128
24328079605948720,160,160
24328079607297372,192,192
24328079608385412,160,160
24328079609447656,160,160
24328079610535200,160,160
24328079611567004,160,160
24328079612597052,160,160
24328079613916156,160,160
24328079615020864,192,192
24328079616031136,128,128
24328079617393104,160,160
24328079618456944,160,160
24328079619559340,192,192
24328079620608120,160,160
24328079621889464,160,160
24328079622935716,192,192
24328079623986892,160,160
24328079625034920,128,128
24328079626082928,160,160
24328079627415764,192,192
24328079628462084,128,128
24328079629505860,128,128
24328079630605636,192,192
24328079631904908,160,160
24328079632926544,128,128
24328079633969136,160,160
24328079635010408,160,160
24328079636054608,160,160
24328079637117996,160,160
24328079638368032,160,160
24328079639453668,160,160
24328079640496064,128,128
24328079641593996,160,160
24328079642619012,160,160
24328079643872304,160,160
24328079644934912,128,128
24328079645939176,160,160
24328079647005768,192,192
24328079648065116,160,160
24328079649424072,160,160
24328079650478844,192,192
24328079651842056,192,192
24328079652926720,160,160
24328079654019264,160,160
24328079655020704,160,160
24328079656345784,160,160
24328079657422408,160,160
24328079658489280,160,160
24328079659526976,160,160
24328079660593264,160,160
24328079661607976,128,128
24328079662629896,160,160
24328079663887624,160,160
24328079664931908,128,128
24328079666044316,160,160
24328079667069372,160,160
24328079668135288,160,160
24328079669173256,128,128
24328079670202308,160,160
24328079671501596,192,192
24328079672546280,128,128
24328079673586640,128,128
24328079674632644,160,160
24328079676057980,192,192
24328079677199544,160,160
24328079678525484,160,160
24328079679578688,192,192
24328079680638176,160,160
24328079681650200,128,128
24328079682679328,160,160
24328079683686228,160,160
24328079684826852,160,160
24328079686169148,160,160
24328079687198784,160,160
24328079688260232,160,160
24328079689290180,128,128
24328079690347824,160,160
24328079691359576,160,160
24328079692692932,160,160
24328079693753516,160,160
24328079694794840,160,160
24328079695906296,160,160
24328079697261792,160,160
24328079698268028,160,160
24328079699301408,160,160
24328079700324524,128,128
24328079701401416,160,160
24328079702409408,128,128
24328079703766624,192,192
24328079704797840,128,128
24328079705812472,160,160
24328079706916652,192,192
24328079708312540,192,192
24328079709313128,128,128
24328079710331124,160,160
24328079711437332,192,192
24328079712495120,128,128
24328079713552480,160,160
24328079714893384,160,160
24328079715907680,160,160
24328079717013440,160,160
24328079718134220,160,160
24328079719463808,192,192
24328079720570216,160,160
24328079721616288,128,128
24328079722946372,192,192
24328079724006916,160,160
24328079725013776,128,128
24328079726030628,128,128
24328079727047160,160,160
24328079728391212,160,160
24328079729477332,160,160
24328079730560624,192,192
24328079731652036,160,160
24328079733044300,160,160
24328079734045392,160,160
24328079735069924,160,160
24328079736126916,160,160
24328079737168560,128,128
24328079738223464,160,160
24328079739269032,160,160
24328079740635580,160,160
24328079741682780,160,160
24328079743043640,192,192
24328079744126068,160,160
24328079745242184,160,160
24328079746531944,160,160
24328079747548972,160,160
24328079748593008,160,160
24328079749595468,128,128
24328079750644944,160,160
24328079751776168,192,192
24328079753134064,160,160
24328079754249676,160,160
24328079755354676,192,192
24328079756372812,128,128
24328079757392064,128,128
24328079758464388,160,160
24328079759761320,160,160
24328079760836840,160,160
24328079761905744,160,160
24328079762951752,160,160
24328079764282232,192,192
24328079765336600,128,128
24328079766387540,160,160
24328079767411224,160,160
24328079768413392,160,160
24328079769473660,128,128
24328079770558228,160,160
24328079771892316,192,192
24328079772937976,128,128
24328079773996240,160,160
24328079775003872,160,160
24328079776407216,160,160
24328079777480024,160,160
24328079778572936,160,160
24328079779893856,160,160
24328079780909888,128,128
24328079782029924,160,160
24328079783049040,160,160
24328079784411720,160,160
24328079785485596,128,128
24328079786507176,160,160
24328079787517392,160,160
24328079788696140,160,160
24328079790002024,160,160
24328079791009880,160,160
24328079792045048,160,160
24328079793143664,160,160
24328079794466888,160,160
24328079795832844,224,224
24328079796890416,160,160
24328079797902352,128,128
24328079798987368,192,192
24328079800382328,192,192
24328079801421032,128,128
24328079802482128,192,192
24328079803489216,160,160
24328079804538860,160,160
24328079805634176,160,160
24328079806952944,160,160
24328079808071456,192,192
24328079809149528,160,160
24328079810207444,160,160
24328079811492528,160,160
24328079812528740,160,160
24328079813566592,160,160
24328079814586228,160,160
24328079815936096,192,192
24328079816986248,160,160
24328079818012296,128,128
24328079819026548,160,160
24328079820116456,160,160
24328079821205348,160,160
24328079822281512,160,160
24328079823289388,160,160
24328079824421224,160,160
24328079825751360,160,160
24328079826872412,192,192
24328079828242972,160,160
24328079829300336,160,160
24328079830331332,160,160
24328079831381692,160,160
24328079832779500,160,160
24328079833852220,160,160
24328079834888136,160,160
24328079836230808,160,160
24328079837362136,160,160
24328079838373360,160,160
24328079839401248,160,160
24328079840431912,160,160
24328079841473696,128,128
24328079842809932,192,192
24328079843834376,160,160
24328079844903840,128,128
24328079845923800,128,128
24328079846966184,160,160
24328079848092508,160,160
24328079849371360,128,128
24328079850489972,192,192
24328079851527068,160,160
24328079852556832,128,128
24328079853573168,128,128
24328079854857656,160,160
24328079855926616,192,192
24328079856997568,128,128
24328079858009136,160,160
24328079859014648,160,160
24328079860070684,160,160
24328079861415744,160,160
24328079862482408,160,160
24328079863514120,160,160
24328079864871264,160,160
24328079865976892,160,160
24328079867004024,160,160
24328079868292308,160,160
24328079869399344,128,128
24328079870475608,160,160
24328079871738208,160,160
24328079872816872,160,160
24328079873903136,160,160
24328079874984704,192,192
