12866,1128,1274
12867,1177,1338
12868,1317,1483
12869,1309,1517
12870,1313,1535
12871,1305,1522
12872,1301,1538
12873,1263,1484
12874,1299,1552
12875,1353,1625
12876,1372,1695
12877,1374,1683
12878,1359,1719
12879,1346,1690
12880,1355,1739
12881,1426,1804
12882,1265,1615
12883,1249,1665
12884,1217,1641
12885,1239,1642
12886,1222,1583
12887,1256,1685
12888,1242,1688
12889,1252,1666
12890,1280,1338
12891,1294,1357
12892,1310,1389
12893,1213,1300
12894,1243,1328
12895,1179,1296
12896,1166,1270
12897,1184,1307
12898,1211,1328
12899,1162,1312
12900,1190,1324
12901,1128,1276
12902,1211,1362
12903,1347,1530
12904,1286,1511
12905,1328,1536
12906,1335,1563
12907,1318,1538
12908,1350,1575
12909,1273,1532
12910,1347,1625
12911,1366,1689
12912,1367,1697
12913,1426,1770
12914,1372,1720
12915,1375,1755
12916,1420,1804
12917,1255,1622
12918,1244,1636
12919,1294,1720
12920,1190,1600
12921,1243,1605
12922,1278,1718
12923,1264,1697
12924,1287,1642
12925,1322,1375
12926,1270,1341
12927,1306,1381
12928,1243,1341
12929,1226,1308
12930,1220,1337
12931,1198,1311
12932,1196,1318
12933,1235,1357
12934,1199,1344
12935,1197,1332
12936,1117,1276
12937,1291,1453
12938,1317,1513
12939,1285,1508
12940,1314,1520
12941,1353,1594
12942,1298,1518
12943,1302,1540
12944,1307,1563
12945,1342,1638
12946,1472,1789
12947,1415,1758
12948,1417,1769
12949,1393,1766
12950,1387,1768
12951,1419,1786
12952,1292,1680
12953,1301,1709
12954,1231,1643
12955,1221,1618
12956,1249,1626
12957,1317,1750
12958,1252,1713
12959,1318,1521
12960,1329,1387
12961,1317,1386
12962,1239,1327
12963,1258,1347
12964,1199,1298
12965,1225,1342
12966,1180,1292
12967,1235,1359
12968,1238,1378
12969,1212,1348
12970,1150,1289
12971,1184,1342
12972,1371,1543
12973,1310,1514
12974,1342,1574
12975,1340,1556
12976,1289,1515
12977,1286,1514
12978,1319,1565
12979,1324,1593
12980,1367,1686
12981,1452,1767
12982,1427,1781
12983,1413,1752
12984,1376,1770
12985,1448,1826
12986,1303,1659
12987,1284,1696
12988,1269,1697
12989,1233,1630
12990,1250,1615
12991,1225,1641
12992,1276,1722
12993,1274,1697
12994,1345,1421
12995,1310,1373
12996,1291,1368
12997,1269,1361
12998,1268,1351
12999,1165,1283
13000,1205,1310
13001,1211,1336
13002,1230,1349
13003,1194,1343
13004,1215,1347
13005,1132,1288
13006,1198,1349
13007,1295,1481
13008,1286,1514
13009,1363,1570
13010,1348,1575
13011,1333,1559
13012,1316,1548
13013,1328,1578
13014,1327,1628
13015,1378,1691
13016,1423,1750
13017,1395,1747
13018,1394,1744
13019,1368,1761
13020,1376,1756
13021,1263,1628
13022,1303,1704
13023,1228,1656
13024,1201,1611
13025,1285,1654
13026,1253,1679
13027,1316,1769
13028,1311,1608
13029,1278,1334
13030,1296,1358
13031,1261,1350
13032,1286,1378
13033,1196,1277
13034,1258,1380
13035,1170,1289
13036,1193,1314
13037,1283,1404
13038,1131,1277
13039,1167,1298
13040,1137,1291
13041,1306,1472
13042,1297,1489
13043,1297,1530
13044,1337,1533
13045,1330,1575
13046,1287,1502
13047,1304,1544
13048,1322,1585
13049,1373,1667
13050,1398,1716
13051,1388,1729
13052,1398,1744
13053,1403,1780
13054,1403,1792
13055,1368,1734
13056,1261,1642
13057,1268,1687
13058,1233,1632
13059,1189,1586
13060,1258,1646
13061,1255,1689
13062,1239,1692
13063,1301,1488
13064,1340,1397
13065,1309,1378
13066,1263,1352
13067,1206,1293
13068,1187,1280
13069,1147,1252
13070,1093,1207
13071,1148,1267
13072,1205,1318
13073,1162,1302
13074,1153,1286
13075,1089,1240
13076,1237,1390
13077,1242,1432
13078,1258,1478
13079,1252,1449
13080,1312,1533
13081,1273,1486
13082,1125,1318
13083,982,1185
13084,611,723
13086,697,848
13087,658,830
13088,717,904
13089,825,1030
13090,787,992
13091,733,927
13092,862,1093
13093,669,832
13094,684,884
13095,694,916
13096,755,983
13097,695,864
13098,1034,1357
13099,1256,1678
13100,1198,1605
13101,1228,1358
13102,1169,1222
13103,1235,1300
13104,1156,1238
13105,1180,1266
13106,1168,1244
13107,1171,1291
13108,1079,1182
13109,1124,1238
13110,1100,1209
13111,1096,1234
13112,1112,1236
13113,1059,1192
13114,1096,1240
13115,1243,1403
13116,1170,1366
13117,1236,1453
13118,1218,1415
13119,1259,1479
13120,1216,1428
13121,1206,1445
13122,1286,1533
13123,1305,1606
13124,1335,1642
13125,1381,1716
13126,1376,1721
13127,1392,1761
13128,1365,1734
13129,1319,1682
13130,1266,1647
13131,1252,1641
13132,1225,1627
13133,1146,1553
13134,1232,1579
13135,1283,1711
13136,1278,1719
13137,1274,1558
13138,1324,1378
13139,1282,1344
13140,1190,1275
13141,1246,1338
13142,1259,1342
13143,1181,1300
13144,1207,1316
13145,1199,1323
13146,1175,1290
13147,1197,1340
13148,1126,1259
13149,1143,1289
13150,1276,1431
13151,1266,1465
13152,1246,1466
13153,1300,1501
13154,1259,1485
13155,1310,1529
13156,1294,1522
13157,1316,1566
13158,1375,1673
13159,1409,1724
13160,1359,1688
13161,1405,1755
13162,1403,1760
13163,1384,1771
13164,1351,1726
13165,1276,1642
13166,1291,1691
13167,1258,1683
13168,1229,1636
13169,1294,1656
13170,1262,1692
13171,1284,1726
13172,1219,1532
13173,1368,1420
13174,1282,1348
13175,1252,1336
13176,1214,1307
13177,1244,1327
13178,1221,1345
13179,1223,1333
13180,1183,1307
13181,1252,1366
13182,1149,1290
13183,1151,1291
13184,1134,1287
13185,1288,1444
13186,1275,1467
13187,1246,1471
13188,1330,1530
13189,1320,1562
13190,1291,1502
13191,1319,1552
13192,1277,1535
13193,1313,1602
13194,1391,1711
13195,1408,1742
13196,1381,1726
13197,1353,1706
13198,1382,1770
13199,1357,1737
13200,1270,1648
13201,1296,1686
13202,1237,1658
13203,1203,1615
13204,1292,1651
13205,1278,1709
13206,1297,1744
13207,1293,1569
13208,1371,1427
13209,1314,1376
13210,1265,1355
13211,1251,1342
13212,1221,1304
13213,1175,1295
13214,1215,1333
13215,1178,1304
13216,1204,1322
13217,1202,1354
13218,1183,1310
13219,1129,1285
13220,1343,1509
13221,1293,1497
13222,1290,1526
13223,1336,1533
13224,1314,1548
13225,1272,1489
13226,1302,1554
13227,1351,1609
13228,1388,1695
13229,1416,1726
13230,1422,1770
13231,1433,1782
13232,1378,1770
13233,1399,1765
13234,1327,1699
13235,1245,1637
13236,1248,1657
13237,1233,1634
13238,1249,1632
13239,1251,1637
13240,1288,1722
13241,1314,1761
13242,1271,1445
13243,1321,1379
13244,1327,1396
13245,1241,1331
13246,1240,1330
13247,1220,1324
13248,1242,1356
13249,1174,1287
13250,1199,1326
13251,1219,1365
13252,1226,1356
13253,1176,1323
13254,1205,1366
13255,1358,1522
13256,1288,1505
13257,1296,1515
13258,1370,1583
13259,1285,1522
13260,1284,1506
13261,1287,1538
13262,1376,1657
13263,1391,1714
13264,1409,1718
13265,1335,1693
13266,1367,1707
13267,1359,1747
13268,1475,1863
13269,1326,1674
13270,1231,1644
13271,1223,1651
13272,1243,1635
13273,1225,1585
13274,1277,1706
13275,1273,1716
13276,1265,1677
13277,1327,1386
13278,1289,1351
13279,1276,1356
13280,1247,1334
13281,1267,1354
13282,1153,1269
13283,1226,1335
13284,1146,1271
13285,1303,1421
13286,1241,1388
13287,1155,1289
13288,1164,1318
13289,1238,1394
13290,1312,1499
13291,1291,1520
13292,1289,1496
13293,1325,1551
13294,1306,1531
13295,1320,1549
13296,1371,1627
13297,1385,1683
13298,1424,1743
13299,1389,1714
13300,1386,1739
13301,1411,1769
13302,1393,1782
13303,1391,1771
13304,1288,1663
13305,1296,1692
13306,1271,1688
13307,1195,1604
13308,1303,1665
13309,1240,1660
13310,1286,1739
13311,1287,1584
13312,1330,1383
13313,1302,1366
13314,1277,1362
13315,1189,1285
13316,1249,1329
13317,1221,1344
13318,1275,1395
13319,1175,1298
13320,1207,1327
13321,1185,1333
13322,1193,1326
13323,1155,1310
13324,1318,1482
13325,1350,1555
13326,1308,1542
13327,1308,1507
13328,1300,1535
13329,1326,1542
13330,1334,1585
13331,1362,1621
13332,1434,1739
13333,1442,1758
13334,1441,1787
13335,1426,1771
13336,1440,1834
13337,1439,1807
13338,1354,1734
13339,1240,1625
13340,1248,1663
13341,1250,1653
13342,1212,1594
13343,1264,1646
13344,1290,1725
13345,1287,1741
13346,1334,1498
13347,1317,1374
13348,1289,1361
13349,1220,1307
13350,1266,1358
13351,1182,1286
13352,1214,1329
13353,1177,1289
13355,1275,1403
13356,1203,1347
13357,1228,1361
13358,1169,1315
13359,1217,1374
13360,1321,1487
13361,1278,1497
13362,1351,1571
13363,1355,1571
13364,1294,1533
13365,1315,1531
13366,1301,1555
13367,1359,1643
13368,1441,1763
13369,1420,1732
13370,1382,1737
13371,1405,1758
13372,1419,1794
13373,1468,1863
13374,1279,1636
13375,1273,1677
13376,1224,1650
13377,1261,1660
13378,1280,1633
13379,1288,1724
13380,1287,1724
13381,1251,1651
13382,1306,1363
13383,1326,1389
13384,1238,1318
13385,1254,1344
13386,1236,1321
13387,1180,1296
13388,1227,1338
13389,1177,1301
13390,1214,1335
13391,1144,1294
13392,1194,1328
13393,1139,1292
13394,1300,1456
13395,1283,1483
13396,1318,1544
13397,1342,1547
13398,1288,1517
13399,1283,1504
13400,1325,1562
13401,1314,1576
13402,1393,1685
13403,1446,1767
13404,1449,1779
13405,1423,1771
13406,1395,1757
13407,1410,1800
13408,1406,1779
13409,1234,1617
13410,1284,1680
13411,1203,1620
13412,1217,1628
13413,1302,1665
13414,1292,1727
13415,1218,1675
13416,1265,1513
13417,1316,1373
13418,1321,1386
13419,1260,1347
13420,1267,1358
13421,1197,1293
13422,1179,1291
13423,1231,1352
13424,1240,1366
13425,1253,1388
13426,1212,1353
13427,1188,1324
13428,1130,1281
13429,1304,1473
13430,1310,1520
13431,1322,1550
13432,1327,1530
13433,1307,1537
13434,1264,1487
13435,1286,1539
13436,1324,1581
13437,1409,1728
13438,1417,1727
13439,1423,1778
13440,1398,1736
13441,1428,1825
13442,1446,1817
13443,1332,1695
13444,1231,1646
13445,1237,1658
13446,1231,1630
13447,1249,1614
13448,1280,1688
13449,1274,1714
13450,1298,1741
13451,1381,1490
13452,1295,1351
13453,1267,1340
13454,1253,1340
13455,1217,1310
13456,1197,1311
13457,1222,1330
13458,1179,1300
13459,1253,1374
13460,1169,1315
13461,1184,1322
13462,1186,1328
13463,1196,1353
13464,1321,1504
13465,1245,1471
13466,1300,1511
13467,1343,1566
13468,1288,1510
13469,1308,1536
13470,1288,1550
13471,1374,1657
13472,1397,1721
13473,1428,1759
13474,1395,1747
13475,1456,1803
13476,1360,1748
13477,1441,1827
13478,1317,1680
13479,1263,1665
13480,1232,1656
13481,1245,1656
13482,1286,1648
13483,1277,1708
13484,1313,1753
13485,1304,1638
13486,1360,1413
13487,1291,1357
13488,1253,1333
13489,1257,1355
13490,1277,1361
13491,1192,1311
13492,1226,1341
13493,1181,1309
13494,1235,1352
13495,1210,1358
13496,1151,1285
13497,1142,1296
13498,1324,1492
13499,1330,1523
13500,1291,1530
13501,1334,1527
13502,1322,1565
13503,1328,1547
13504,1339,1582
13505,1371,1633
13506,1390,1693
13507,1417,1729
13508,1431,1773
13509,1433,1781
13510,1410,1800
13511,1432,1811
13512,1341,1708
13513,1244,1634
13514,1298,1709
13515,1219,1624
13516,1201,1586
13517,1274,1665
13518,1260,1698
13519,1256,1704
13520,1285,1460
13521,1333,1390
13522,1314,1384
13523,1241,1330
13524,1269,1359
13525,1230,1336
13526,1253,1368
13527,1178,1291
13528,1249,1377
13529,1223,1368
13530,1212,1347
13531,1131,1274
13532,1138,1295
13533,1334,1501
13534,1324,1544
13535,1301,1519
13536,1283,1499
13537,1324,1563
13538,1313,1529
13539,1311,1564
13540,1388,1667
13541,1395,1717
13542,1383,1692
13543,1411,1769
13544,1390,1733
13545,1404,1786
13546,1479,1866
13547,1322,1669
13548,1297,1712
13549,1211,1637
13550,1178,1557
13551,1240,1591
13552,1218,1620
13553,1252,1690
13554,1259,1678
13555,1237,1335
13556,1249,1299
13557,1188,1256
13558,1102,1184
13559,1131,1213
13560,1072,1148
13561,1091,1203
13562,1056,1151
13563,1023,1127
13564,1085,1187
13565,998,1126
13566,1002,1115
13567,960,1065
13568,864,985
13569,978,1099
13570,1001,1140
13571,974,1134
13572,989,1157
13573,1002,1156
13574,987,1151
13575,982,1154
13576,993,1152
13577,966,1130
13578,928,1116
13579,904,1074
13580,1003,1213
13581,1082,1324
13582,1057,1267
13583,1030,1286
13584,1091,1369
13585,1089,1362
13586,1070,1375
13587,1067,1356
13588,1108,1406
13589,1026,1319
13590,969,1280
13591,927,1238
13592,1001,1319
13593,964,1305
13594,953,1209
13595,992,1318
13596,1063,1419
13597,1042,1426
13598,1025,1262
13599,1029,1066
13600,1041,1087
13601,1046,1105
13602,984,1056
13603,947,1022
13604,1005,1067
13605,1021,1112
13606,957,1050
13607,950,1043
13608,1032,1135
13610,1004,1098
13611,941,1059
13612,885,989
13613,933,1042
13614,965,1093
13615,1000,1120
13616,1073,1211
13617,1087,1271
13618,1074,1279
13619,1076,1229
13620,1043,1234
13621,1144,1336
13622,1092,1284
13623,1011,1217
13624,1049,1247
13625,1211,1465
13626,1218,1490
13627,1155,1436
13628,1272,1572
13629,1257,1551
13630,1144,1480
13631,873,1098
13632,663,820
13633,649,844
13634,674,861
13635,636,808
13636,615,790
13637,672,878
13638,678,834
13639,610,807
13640,598,772
13641,1100,1490
13642,1133,1306
13643,1091,1137
13644,1064,1119
13645,1093,1157
13646,1095,1165
13647,1020,1093
13648,997,1075
13649,1044,1152
13650,1052,1146
13651,953,1053
13652,1041,1141
13653,1029,1157
13654,995,1110
13655,939,1040
13656,940,1067
13657,1112,1249
13658,1168,1329
13659,1046,1219
13660,1125,1327
13661,1170,1351
13662,1193,1403
13663,1046,1226
13664,1199,1399
13665,1159,1388
13666,1188,1434
13667,1183,1456
13668,1263,1544
13669,1343,1678
13670,1330,1643
13671,1176,1508
13672,1277,1627
13673,1295,1650
13674,1197,1560
13675,1128,1470
13676,1100,1497
13677,1207,1598
13678,1197,1542
13679,1170,1549
13680,1213,1634
13681,1163,1569
13682,1261,1342
13683,1175,1222
13684,1236,1307
13685,1146,1230
13686,1146,1231
13687,1060,1149
13688,1110,1213
13689,1165,1282
13690,1161,1279
13691,1097,1197
13692,1126,1262
13693,1135,1260
13694,1094,1239
13695,1003,1135
13696,1262,1423
13697,1213,1424
13698,1273,1475
13699,1181,1377
13700,1248,1461
13701,1224,1437
13702,1184,1419
13703,1175,1411
13704,1308,1596
13705,1373,1681
13706,1307,1629
13707,1343,1666
13708,1391,1740
13709,1321,1705
13710,1351,1715
13711,1198,1550
13712,1214,1607
13713,1258,1678
13714,1149,1542
13715,1189,1531
13716,1260,1698
13717,1251,1684
13718,1209,1560
13719,1304,1356
13720,1305,1371
13721,1292,1371
13722,1186,1268
13723,1168,1248
13724,1161,1275
13725,1180,1285
13726,1098,1217
13727,1151,1265
13728,1152,1294
13729,1139,1273
13730,1079,1213
13731,1122,1275
13732,1335,1500
13733,1265,1471
13734,1215,1428
13735,1265,1468
13736,1317,1538
13737,1307,1525
13738,1206,1443
13739,1277,1519
13740,1375,1675
13741,1404,1714
13742,1330,1660
13743,1360,1697
13744,1400,1772
13745,1408,1787
13746,1334,1694
13747,1219,1605
13748,1280,1680
13749,1205,1616
13750,1184,1584
13751,1280,1642
13752,1315,1754
13753,1273,1723
13754,1312,1539
13755,1317,1376
13756,1336,1400
13757,1287,1376
13758,1242,1331
13759,1228,1324
13760,1180,1289
13761,1215,1336
13762,1227,1353
13763,1199,1327
13764,1168,1306
13765,1145,1277
13766,1127,1280
13767,1295,1463
13768,1286,1485
13769,1267,1499
13770,1306,1501
13771,1297,1533
13772,1293,1509
13773,1289,1538
13774,1336,1584
13775,1362,1663
13776,1382,1693
13777,1350,1689
13778,1363,1707
13779,1388,1769
13780,1438,1821
13781,1382,1749
13782,1205,1574
13783,1242,1656
13784,1248,1657
13785,1241,1635
13786,1277,1663
13787,1225,1657
13788,1286,1739
13789,1325,1521
13790,1286,1343
13791,1269,1338
13792,1276,1364
13793,1260,1349
13794,1235,1336
13795,1222,1339
13796,1169,1280
13797,1215,1343
13798,1210,1346
13799,1183,1320
13800,1111,1248
13801,1158,1313
13802,1283,1452
13803,1282,1484
13804,1304,1534
13805,1346,1555
13806,1326,1550
13807,1281,1509
13808,1285,1531
13809,1350,1615
13810,1389,1703
13811,1410,1716
13812,1420,1770
13813,1391,1729
13814,1383,1778
13815,1446,1809
13816,1319,1691
13817,1272,1680
13818,1298,1715
13819,1268,1665
13820,1211,1581
13821,1275,1683
13822,1267,1704
13823,1258,1702
13824,1328,1447
13825,1329,1383
13826,1274,1347
13827,1246,1336
13828,1239,1331
13829,1237,1351
13830,1174,1280
13831,1182,1304
13832,1253,1373
13833,1221,1365
13834,1192,1333
13835,1167,1308
13836,1223,1381
13837,1370,1545
13838,1283,1506
13839,1336,1548
13840,1337,1559
13841,1293,1521
13842,1323,1547
13843,1283,1538
13844,1306,1587
13845,1374,1704
13846,1349,1645
13847,1378,1728
13848,1369,1719
13849,1434,1803
13850,1462,1855
13851,1248,1604
13852,1309,1709
13853,1233,1663
13854,1219,1618
13855,1239,1592
13856,1298,1734
13857,1232,1670
13858,1251,1650
13859,1296,1353
13860,1292,1355
13861,1300,1382
13862,1218,1309
13863,1239,1322
13864,1239,1356
13865,1201,1309
13866,1161,1286
13867,1250,1369
13868,1154,1300
13869,1184,1316
13871,1122,1276
13872,1268,1422
13873,1304,1491
13874,1253,1481
13875,1297,1502
13876,1338,1564
13877,1298,1521
13878,1253,1483
13879,1347,1597
13880,1357,1657
13881,1401,1713
13882,1407,1738
13883,1417,1770
13884,1452,1806
13885,1366,1757
13886,1434,1816
13887,1270,1647
13888,1260,1656
13889,1244,1668
13890,1207,1616
13891,1260,1625
13892,1267,1692
13893,1240,1694
13894,1286,1575
13895,1356,1413
13896,1261,1323
13897,1256,1345
13898,1285,1376
13899,1254,1338
13900,1213,1334
13901,1205,1324
13902,1201,1327
13903,1208,1332
13904,1197,1347
13905,1146,1277
13906,1143,1295
13907,1294,1462
13908,1298,1499
13909,1260,1492
13910,1327,1524
13911,1296,1533
13912,1296,1516
13913,1278,1527
13914,1368,1625
13915,1413,1722
13916,1399,1704
13917,1397,1742
13918,1415,1757
13919,1373,1766
13920,1466,1840
13921,1380,1753
13922,1241,1634
13923,1271,1686
13924,1232,1636
13925,1183,1565
13926,1260,1644
13927,1264,1701
13928,1202,1651
13929,1296,1460
13930,1315,1372
13931,1312,1384
13932,1212,1299
13933,1260,1352
13934,1251,1354
13935,1255,1368
13936,1218,1333
13937,1249,1375
13938,1178,1322
13939,1194,1323
13940,1164,1311
13941,1137,1299
13942,1300,1463
13943,1300,1510
13944,1331,1554
13945,1353,1566
13946,1290,1528
13947,1311,1536
13948,1292,1542
13949,1340,1616
13950,1411,1735
13951,1417,1729
13952,1394,1748
13953,1422,1764
13954,1381,1767
13955,1469,1863
13956,1288,1636
13957,1260,1676
13958,1257,1685
13959,1242,1643
13960,1267,1622
13961,1292,1724
13962,1257,1701
13963,1266,1670
13964,1324,1381
13965,1304,1367
13966,1309,1391
13967,1259,1350
13968,1262,1347
13969,1233,1349
13970,1242,1351
13971,1195,1319
13972,1273,1396
13973,1220,1367
13974,1221,1355
13975,1128,1281
13976,1287,1443
13977,1301,1501
13978,1254,1478
13979,1307,1511
13980,1324,1549
13981,1341,1561
13982,1316,1550
13983,1348,1610
13984,1397,1692
13985,1431,1745
13986,1385,1720
13987,1439,1791
13988,1431,1784
13989,1387,1780
13990,1381,1761
13991,1292,1677
13992,1239,1634
13993,1219,1639
13994,1206,1618
13995,1278,1641
13996,1286,1721
13997,1218,1675
13998,1307,1556
13999,1357,1415
14000,1304,1367
14001,1311,1400
14002,1263,1354
14003,1231,1327
14004,1157,1267
14005,1206,1327
14006,1209,1335
14007,1194,1327
14008,1189,1330
14009,1107,1240
14010,1157,1309
14011,1312,1478
14012,1331,1537
14013,1304,1533
14014,1309,1512
14015,1272,1505
14016,1265,1485
14017,1278,1529
14018,1339,1599
14019,1385,1697
14020,1387,1696
14021,1388,1745
14022,1399,1737
14023,1388,1782
14024,1447,1813
14025,1292,1670
14026,1231,1626
14027,1267,1687
14028,1267,1670
14029,1271,1643
14030,1280,1682
14031,1283,1722
14032,1262,1694
14033,1320,1459
14034,1315,1372
14035,1290,1365
14036,1298,1388
14037,1228,1318
14038,1215,1326
14039,1219,1328
14040,1113,1233
14041,1231,1354
14042,1203,1347
14043,1221,1360
14044,1156,1298
14045,1222,1379
14046,1352,1525
14047,1257,1478
14048,1316,1530
14049,1359,1581
14050,1272,1500
14051,1309,1529
14052,1291,1553
14053,1353,1631
14054,1449,1781
14055,1399,1721
14056,1411,1756
14057,1441,1796
14058,1377,1757
14059,1396,1787
14060,1277,1646
14061,1269,1668
14062,1240,1661
14063,1232,1642
14064,1222,1585
14065,1267,1706
14066,1262,1700
14067,1277,1627
14068,1345,1399
14069,1276,1346
14070,1278,1355
14071,1254,1350
14072,1255,1337
14073,1192,1311
14074,1207,1320
14075,1161,1283
14076,1226,1351
14077,1184,1326
14078,1211,1351
14079,1130,1284
14080,1298,1462
14081,1340,1534
14082,1258,1480
14083,1381,1589
14084,1359,1603
14085,1311,1529
14086,1301,1542
14087,1365,1618
14088,1410,1717
14089,1449,1765
14090,1418,1758
14091,1411,1762
14092,1422,1799
14093,1343,1732
14094,1409,1778
14095,1273,1655
14096,1281,1703
14097,1220,1626
14098,1208,1599
14099,1286,1675
14100,1289,1730
14101,1271,1718
14102,1326,1506
14103,1341,1399
14104,1305,1374
14105,1246,1336
14106,1280,1370
14107,1209,1315
14108,1205,1319
14109,1150,1264
14110,1251,1379
14111,1225,1370
14112,1193,1325
14113,1141,1287
14114,1242,1400
14115,1343,1515
14116,1266,1485
14117,1320,1539
14118,1322,1542
14119,1320,1553
14120,1303,1524
14121,1268,1519
14122,1381,1661
14123,1380,1701
14124,1390,1709
14125,1403,1751
14126,1395,1749
