20140,1096,1201
20141,1068,1190
20142,1119,1250
20143,1129,1280
20144,1113,1257
20145,1100,1289
20146,1014,1197
20147,997,1199
20148,946,1145
20149,940,1131
20150,902,1126
20151,919,1115
20152,904,1120
20153,926,1155
20154,851,1063
20155,901,1133
20156,865,1135
20157,866,1145
20158,835,1103
20159,812,1079
20160,773,1052
20161,803,1071
20162,794,1074
20163,897,1192
20164,907,1227
20165,890,1218
20166,955,1329
20167,899,1308
20168,976,1357
20169,888,1294
20170,914,1314
20171,913,1319
20172,879,1312
20173,945,1393
20174,998,1473
20175,1011,1514
20176,952,1487
20177,985,1515
20178,986,1551
20179,955,1531
20180,1001,1524
20181,1019,1575
20182,946,1538
20183,921,1458
20184,925,1475
20185,1120,1220
20186,1101,1202
20187,1068,1181
20188,1059,1195
20189,1153,1296
20190,1126,1280
20191,1121,1303
20192,1022,1209
20193,982,1172
20194,921,1127
20195,985,1178
20196,895,1126
20197,934,1118
20198,941,1157
20199,908,1138
20200,886,1103
20201,891,1120
20202,870,1127
20204,885,1166
20205,885,1158
20206,835,1104
20207,841,1124
20208,797,1056
20209,818,1099
20210,894,1179
20211,890,1220
20212,872,1202
20213,920,1287
20214,914,1312
20215,915,1305
20216,919,1316
20217,895,1303
20218,917,1307
20219,952,1381
20220,940,1381
20221,962,1435
20222,1003,1518
20223,925,1444
20224,981,1515
20225,981,1547
20226,966,1530
20227,1007,1538
20228,980,1531
20229,917,1499
20230,917,1484
20231,966,1510
20232,1138,1285
20233,1134,1242
20234,1091,1204
20235,1094,1223
20236,1118,1260
20237,1122,1275
20238,1051,1230
20239,1017,1210
20240,984,1169
20241,980,1179
20242,970,1166
20243,898,1127
20244,888,1073
20245,900,1107
20246,904,1140
20247,907,1122
20248,890,1119
20249,840,1096
20250,865,1138
20251,865,1144
20252,826,1084
20253,852,1137
20254,838,1094
20255,765,1039
20256,870,1161
20257,890,1214
20258,935,1264
20259,924,1260
20260,949,1350
20261,948,1350
20262,932,1336
20263,904,1300
20264,913,1315
20265,923,1335
20266,947,1387
20267,973,1449
20268,978,1468
20269,932,1447
20270,936,1472
20271,930,1493
20272,1000,1550
20273,987,1550
20274,1012,1560
20275,938,1530
20276,954,1507
20277,944,1485
20278,1096,1328
20279,1092,1200
20280,1089,1199
20281,1083,1217
20282,1112,1237
20283,1098,1260
20284,1110,1275
20285,1014,1216
20286,1022,1204
20287,996,1184
20288,943,1144
20289,918,1151
20290,893,1086
20291,928,1122
20292,902,1147
20293,869,1091
20294,889,1103
20295,857,1115
20296,895,1163
20297,866,1152
20298,838,1103
20299,814,1081
20300,793,1056
20301,800,1073
20302,834,1122
20303,873,1188
20304,884,1211
20305,910,1259
20306,912,1296
20307,923,1331
20308,954,1344
20309,926,1327
20310,911,1302
20311,926,1355
20312,909,1348
20313,1000,1464
20314,1004,1501
20315,989,1496
20316,952,1483
20317,983,1550
20318,973,1522
20319,985,1557
20320,1054,1598
20321,981,1558
20322,921,1474
20323,877,1427
20324,1042,1332
20325,1121,1226
20326,1082,1187
20327,1054,1180
20328,1136,1270
20329,1128,1287
20330,1121,1284
20331,1096,1287
20332,999,1185
20333,994,1195
20334,958,1157
20335,912,1137
20336,912,1115
20337,927,1119
20338,872,1115
20339,866,1089
20340,894,1112
20341,842,1085
20342,865,1130
20343,828,1125
20344,853,1107
20345,862,1128
20346,775,1056
20347,801,1059
20348,869,1159
20349,904,1207
20350,869,1198
20351,886,1228
20352,925,1309
20353,907,1320
20354,932,1325
20355,902,1304
20356,934,1330
20357,906,1335
20358,900,1337
20359,988,1448
20360,1011,1498
20361,993,1497
20362,949,1493
20363,968,1510
20364,966,1512
20365,960,1539
20366,1003,1532
20367,960,1533
20368,922,1492
20369,930,1490
20370,1071,1403
20371,1109,1207
20372,1047,1157
20373,1108,1231
20374,1081,1207
20375,1148,1313
20376,1093,1238
20377,1056,1260
20378,1016,1197
20379,1000,1199
20380,944,1139
20381,949,1170
20382,936,1132
20383,963,1162
20384,910,1149
20385,880,1097
20386,912,1131
20387,906,1143
20388,838,1112
20389,820,1098
20390,830,1097
20391,830,1107
20392,811,1091
20393,797,1053
20394,807,1086
20395,896,1200
20396,883,1218
20397,839,1187
20398,950,1309
20399,909,1322
20400,942,1336
20401,948,1344
20402,902,1312
20403,917,1319
20404,958,1419
20405,934,1374
20406,966,1463
20407,1000,1502
20408,954,1500
20409,955,1481
20410,975,1543
20411,939,1508
20412,986,1504
20414,957,1538
20415,909,1491
20416,910,1478
20417,1015,1396
20418,1140,1238
20419,1078,1182
20420,1081,1203
20421,1103,1235
20422,1145,1304
20423,1075,1216
20424,1067,1267
20425,960,1138
20426,994,1196
20427,958,1154
20428,963,1176
20429,912,1118
20430,930,1130
20431,908,1137
20432,896,1116
20433,883,1105
20434,858,1089
20435,844,1120
20436,866,1137
20437,821,1097
20438,837,1108
20439,819,1094
20440,792,1055
20441,776,1055
20442,913,1207
20443,896,1227
20444,898,1238
20445,931,1294
20446,923,1342
20447,918,1309
20448,922,1320
20449,921,1327
20450,911,1312
20451,903,1356
20452,939,1388
20453,982,1469
20454,960,1460
20455,943,1474
20456,1004,1531
20457,993,1558
20458,939,1501
20459,999,1534
20460,1017,1581
20461,922,1509
20462,907,1466
20463,969,1420
20464,1156,1250
20465,1075,1182
20466,1070,1193
20467,1124,1254
20468,1119,1278
20469,1092,1232
20470,1106,1301
20471,1007,1186
20472,990,1190
20473,941,1142
20474,969,1168
20475,929,1152
20476,929,1128
20477,934,1156
20478,891,1117
20479,859,1075
20480,882,1111
20481,887,1159
20482,890,1165
20483,857,1134
20484,838,1114
20485,831,1100
20486,798,1063
20487,792,1062
20488,873,1166
20489,910,1232
20490,881,1213
20491,899,1276
20492,891,1295
20493,988,1375
20494,945,1346
20495,915,1319
20496,942,1345
20497,905,1348
20498,924,1365
20499,971,1449
20500,991,1514
20501,969,1494
20502,952,1482
20503,967,1523
20504,973,1545
20505,1002,1538
20506,1013,1560
20507,874,1470
20508,905,1452
20509,952,1471
20510,1117,1217
20511,1103,1204
20512,1063,1175
20513,1101,1240
20514,1127,1274
20515,1097,1245
20516,1115,1296
20517,1024,1211
20518,974,1160
20519,972,1180
20520,956,1147
20521,936,1168
20522,937,1123
20523,885,1102
20524,885,1112
20525,908,1125
20526,869,1101
20527,830,1085
20528,855,1136
20529,856,1127
20530,861,1131
20531,837,1120
20532,811,1073
20533,808,1095
20534,869,1157
20535,881,1211
20536,875,1207
20537,916,1274
20538,829,1226
20539,926,1317
20540,931,1328
20541,907,1317
20542,934,1329
20543,915,1338
20544,915,1345
20545,928,1388
20546,959,1454
20547,928,1429
20548,917,1436
20549,920,1459
20550,898,1381
20551,879,1404
20552,907,1403
20553,912,1438
20554,833,1372
20555,847,1344
20556,874,1317
20557,1017,1105
20558,929,1017
20559,947,1045
20560,930,1034
20561,895,1002
20562,869,999
20563,860,976
20564,860,992
20565,760,912
20566,779,909
20567,708,850
20568,707,845
20569,665,808
20570,682,827
20571,660,829
20572,678,809
20573,651,786
20574,582,716
20575,578,735
20576,599,758
20577,628,776
20578,584,736
20579,614,773
20580,609,796
20581,616,802
20582,542,725
20583,625,819
20584,576,766
20585,580,769
20586,570,756
20587,571,747
20588,620,825
20589,610,820
20590,639,846
20591,647,880
20593,675,920
20594,625,869
20595,642,894
20596,704,1001
20597,728,1059
20598,725,1025
20599,697,996
20600,699,1014
20601,750,1071
20602,725,1048
20603,721,1052
20604,716,1069
20605,795,1193
20606,811,1214
20607,751,1145
20608,788,1239
20609,846,1296
20610,785,1265
20611,816,1242
20612,863,1382
20613,899,1351
20614,841,1317
20615,735,1228
20616,782,1274
20617,841,1321
20618,964,1173
20619,878,958
20620,990,1081
20621,949,1059
20622,962,1077
20623,912,1026
20624,997,1134
20625,1003,1150
20626,893,1067
20627,851,994
20628,894,1069
20629,878,1061
20630,816,981
20631,777,973
20632,852,1022
20633,814,982
20634,755,957
20635,710,893
20636,800,989
20637,779,992
20638,690,908
20639,729,958
20640,755,1007
20641,739,963
20642,694,925
20643,665,898
20644,734,969
20645,719,969
20646,750,996
20647,782,1056
20648,828,1134
20649,803,1124
20650,858,1172
20651,769,1130
20652,857,1209
20653,848,1217
20654,810,1179
20655,786,1136
20656,867,1255
20657,857,1271
20658,841,1254
20659,887,1328
20660,915,1390
20661,942,1459
20662,866,1324
20663,847,1354
20664,886,1426
20665,973,1481
20666,913,1419
20667,890,1418
20668,896,1430
20669,914,1445
20670,970,1204
20671,998,1090
20672,1032,1137
20673,1030,1149
20674,968,1087
20675,1031,1175
20676,1047,1184
20677,1056,1239
20678,915,1082
20679,926,1101
20680,930,1120
20681,940,1121
20682,840,1055
20683,864,1046
20684,887,1072
20685,841,1068
20686,832,1031
20687,836,1047
20688,820,1044
20689,883,1145
20690,735,979
20691,794,1054
20692,784,1036
20693,780,1049
20694,764,1004
20695,770,1035
20696,826,1094
20697,843,1166
20698,807,1112
20699,854,1170
20700,898,1277
20701,884,1280
20702,923,1306
20703,853,1240
20704,896,1278
20705,893,1299
20706,899,1331
20707,950,1385
20708,931,1410
20709,948,1439
20710,939,1475
20711,953,1461
20712,894,1450
20713,959,1509
20714,910,1429
20715,985,1533
20716,914,1494
20717,908,1446
20718,943,1435
20719,1109,1208
20720,1080,1183
20721,1061,1174
20722,1062,1197
20723,1123,1270
20724,1071,1218
20725,1052,1230
20726,1001,1188
20727,941,1127
20728,957,1157
20729,960,1153
20730,879,1105
20731,953,1133
20732,927,1139
20733,836,1064
20734,880,1093
20735,849,1073
20736,835,1088
20737,827,1090
20738,826,1098
20739,797,1047
20740,798,1064
20741,807,1069
20742,764,1032
20743,847,1132
20744,867,1175
20745,891,1204
20746,838,1181
20747,876,1252
20748,860,1264
20749,928,1312
20750,896,1290
20751,926,1317
20752,892,1308
20753,899,1337
20754,947,1380
20755,1009,1502
20756,966,1457
20757,945,1488
20758,993,1509
20759,950,1513
20761,930,1487
20762,955,1472
20763,976,1541
20764,885,1459
20765,931,1489
20766,995,1430
20767,1116,1209
20768,1075,1181
20769,1095,1217
20770,1114,1243
20771,1113,1264
20772,1065,1209
20773,1088,1274
20774,1012,1197
20775,969,1167
20776,957,1156
20777,944,1137
20778,869,1091
20779,930,1127
20780,908,1124
20781,855,1080
20782,850,1058
20783,900,1133
20784,808,1072
20785,848,1117
20786,832,1098
20787,801,1065
20788,825,1104
20789,797,1056
20790,794,1073
20791,857,1138
20792,910,1233
20793,884,1213
20794,886,1233
20795,908,1312
20796,946,1337
20797,888,1285
20798,908,1310
20799,929,1315
20800,946,1380
20801,934,1367
20802,957,1420
20803,968,1465
20804,952,1457
20805,938,1486
20806,916,1464
20807,953,1493
20808,960,1514
20809,991,1539
20810,970,1552
20811,888,1442
20812,903,1446
20813,1090,1327
20814,1146,1252
20815,1072,1180
20816,1051,1183
20817,1082,1207
20818,1097,1253
20819,1076,1238
20820,1036,1229
20821,1017,1201
20822,980,1174
20823,960,1158
20824,913,1138
20825,927,1129
20826,936,1124
20827,912,1146
20828,880,1104
20829,919,1137
20830,850,1084
20831,874,1140
20832,845,1132
20833,837,1090
20834,836,1110
20835,772,1049
20836,795,1047
20837,822,1102
20838,882,1181
20839,882,1220
20840,870,1209
20841,957,1319
20842,919,1330
20843,936,1328
20844,925,1316
20845,893,1299
20846,958,1358
20847,927,1385
20848,925,1356
20849,958,1450
20850,968,1459
20851,985,1525
20852,945,1465
20853,952,1513
20854,971,1532
20855,982,1512
20856,1020,1586
20857,915,1494
20858,922,1481
20859,942,1393
20860,1117,1211
20861,1088,1193
20862,1096,1219
20863,1063,1193
20864,1054,1200
20865,976,1105
20866,1119,1301
20867,991,1174
20868,1000,1187
20869,965,1167
20870,986,1177
20871,899,1131
20872,939,1121
20873,911,1123
20874,905,1142
20875,902,1115
20876,878,1109
20877,844,1101
20878,882,1153
20879,826,1099
20880,843,1106
20881,809,1079
20882,815,1073
20883,773,1053
20884,882,1168
20885,889,1218
20886,873,1195
20887,897,1240
20888,946,1353
20889,942,1333
20890,921,1324
20891,896,1295
20892,892,1291
20893,926,1338
20894,924,1369
20895,985,1453
20896,1024,1518
20897,972,1483
20898,980,1515
20899,935,1493
20900,1004,1541
20901,950,1521
20902,1006,1544
20903,947,1530
20904,929,1485
20905,913,1464
20906,1080,1324
20907,1118,1222
20908,1079,1189
20909,1037,1162
20910,1111,1239
20911,1080,1240
20912,1085,1248
20913,1034,1222
20914,976,1163
20915,977,1174
20916,958,1158
20917,932,1155
20918,908,1110
20919,901,1089
20920,881,1117
20921,850,1079
20922,898,1110
20923,832,1071
20924,846,1112
20925,830,1123
20926,834,1084
20927,819,1092
20928,768,1045
20929,817,1077
20930,803,1091
20931,894,1199
20932,888,1220
20933,847,1189
20934,941,1315
20935,885,1295
20936,939,1329
20937,911,1313
20938,894,1292
20939,954,1373
20940,930,1380
20941,980,1426
20942,1042,1542
20943,966,1466
20944,976,1522
20945,963,1495
20946,974,1530
20947,943,1523
20948,1014,1534
20949,991,1564
20950,916,1479
20952,946,1521
20953,1018,1377
20954,1112,1210
20955,1100,1208
20956,1042,1163
20957,1089,1218
20958,1148,1307
20959,1119,1260
20960,1050,1253
20961,1018,1201
20962,977,1176
20963,974,1169
20964,963,1181
20965,904,1107
20966,909,1103
20967,870,1106
20968,878,1095
20969,895,1121
20970,879,1110
20971,854,1124
20972,861,1130
20973,831,1105
20974,851,1120
20975,774,1046
20976,789,1054
20977,817,1090
20978,916,1211
20979,887,1222
20980,868,1202
20981,947,1317
20982,889,1300
20983,922,1314
20984,915,1310
20985,930,1318
20986,940,1344
20987,894,1350
20988,903,1336
20989,962,1446
20990,941,1453
20991,999,1519
20992,998,1527
20993,957,1516
20994,953,1516
20995,1015,1553
20996,1016,1568
20997,928,1528
20998,920,1462
20999,939,1439
21000,1119,1219
21001,1111,1215
21002,1054,1173
21003,1114,1249
21004,1112,1261
21005,1097,1242
21006,1088,1275
21007,993,1175
21008,980,1178
21009,937,1140
21010,952,1144
21011,893,1120
21012,919,1113
21013,873,1089
21014,885,1111
21015,902,1112
21016,858,1090
21017,825,1093
21018,879,1155
21019,849,1117
21020,832,1105
21021,814,1088
21022,794,1053
21023,765,1047
21024,853,1140
21025,901,1230
21026,859,1185
21027,890,1251
21028,903,1304
21029,979,1371
21030,933,1332
21031,884,1295
21032,898,1290
21033,987,1422
21034,944,1391
21035,978,1442
21036,945,1457
21037,982,1500
21038,1037,1570
21039,946,1497
21040,967,1539
21041,988,1516
21042,1053,1620
21043,920,1501
21044,904,1469
21045,933,1474
21046,1121,1257
21047,1136,1244
21048,1027,1136
21049,1107,1247
21050,1068,1206
21051,1105,1254
21052,1102,1278
21053,1015,1209
21054,1033,1220
21055,982,1184
21056,1016,1208
21057,902,1129
21058,926,1113
21059,903,1111
21060,874,1107
21061,882,1101
21062,870,1097
21063,865,1123
21064,859,1135
21065,836,1112
21066,840,1104
21067,857,1133
21068,832,1094
21069,785,1066
21070,867,1151
21071,900,1229
21072,872,1206
21073,915,1257
21074,900,1307
21075,924,1321
21076,968,1366
21077,877,1288
21078,961,1351
21079,927,1357
21080,952,1390
21081,979,1451
21082,949,1459
21083,934,1443
21084,983,1528
21085,920,1476
21086,956,1511
21087,967,1516
21088,1028,1593
21089,965,1545
21090,910,1470
21091,925,1468
21092,1144,1330
21093,1098,1202
21094,1065,1181
21095,1076,1209
21096,1093,1229
21097,1147,1300
21098,1064,1230
21099,1026,1225
21100,996,1177
21101,984,1176
21102,941,1141
21103,934,1167
21104,915,1104
21105,884,1087
21106,887,1124
21107,892,1113
21108,884,1102
21109,831,1090
21110,845,1118
21111,834,1117
21112,836,1093
21113,804,1072
21114,804,1067
21115,793,1066
21116,835,1123
21117,915,1236
21118,879,1210
21119,891,1227
21120,937,1330
21121,927,1337
21122,940,1341
21123,935,1329
21124,905,1306
21125,948,1376
21126,959,1400
21127,992,1469
21128,983,1468
21129,946,1457
21130,952,1491
21131,936,1498
21132,957,1494
21133,942,1516
21135,971,1515
21136,982,1574
21137,881,1435
21138,889,1445
21139,1048,1295
21140,1108,1214
21141,1135,1245
21142,1044,1178
21143,1098,1222
21144,1107,1265
21145,1101,1266
21146,1059,1254
21147,1020,1209
21148,966,1157
21149,963,1163
21150,915,1141
21151,933,1132
21152,921,1121
21153,900,1142
21154,896,1112
21155,901,1124
21156,872,1133
21157,857,1121
21158,866,1153
21159,840,1098
21160,817,1084
21161,790,1054
21162,798,1075
21163,844,1132
21164,903,1213
21165,894,1220
21166,890,1239
21167,919,1307
21168,911,1327
21169,955,1346
21170,902,1311
21171,911,1302
21172,876,1308
21173,893,1331
21174,972,1441
21175,962,1460
21176,984,1492
21177,976,1508
21178,985,1546
21179,926,1468
21180,992,1574
21181,995,1542
21182,964,1541
21183,908,1464
21184,943,1498
21185,1078,1347
21186,1095,1197
21187,1068,1176
21188,1082,1206
21189,1125,1257
21190,1103,1263
21191,1086,1247
21192,1070,1263
21193,982,1168
21194,983,1178
21195,973,1174
21196,912,1137
21197,895,1095
21198,940,1131
21199,890,1125
21200,864,1096
21201,892,1105
21202,860,1096
21203,839,1112
21204,890,1190
21205,854,1102
21206,844,1111
21207,803,1084
21208,801,1059
21209,789,1075
21210,889,1201
21211,841,1173
21212,880,1217
21213,928,1306
21214,885,1299
21215,957,1352
21216,908,1308
21217,923,1314
21218,917,1350
21219,936,1384
21220,969,1424
21221,1001,1483
21222,990,1498
21223,996,1548
21224,983,1525
21225,964,1510
21226,976,1560
21227,1052,1594
21228,987,1564
21229,914,1482
21230,879,1440
21231,1077,1389
21232,1115,1216
21233,1100,1208
21234,1108,1231
21235,1084,1214
21236,1112,1275
21237,1080,1237
21238,1063,1265
21239,1030,1207
21240,982,1187
21241,962,1154
21242,933,1158
21243,882,1081
21244,947,1135
21245,898,1132
21246,897,1123
21247,928,1156
21248,866,1100
21249,884,1159
21250,820,1109
21251,840,1093
21252,822,1099
21253,823,1101
21254,811,1062
21255,798,1088
21256,912,1216
21257,888,1224
21258,892,1235
21259,948,1317
21260,849,1258
21261,920,1318
21262,903,1298
21263,900,1303
21264,899,1309
21265,906,1359
21266,926,1366
21267,971,1475
21268,974,1469
21269,990,1529
21270,945,1468
21271,979,1547
21272,974,1537
21273,1031,1557
21274,990,1571
21275,896,1475
21276,912,1483
21277,1018,1390
21278,1138,1235
21279,1070,1176
21280,1055,1176
21281,1153,1286
21282,1120,1280
21283,1102,1244
21284,1072,1275
21285,1004,1191
21286,1004,1206
21287,1004,1196
21288,953,1176
21289,917,1116
21290,940,1141
21291,888,1122
21292,895,1111
21293,896,1119
21294,870,1108
21295,863,1136
21296,805,1075
21297,840,1109
21298,827,1104
21299,817,1096
21300,791,1042
21301,870,1150
21302,895,1198
21304,874,1218
21305,853,1195
21306,908,1274
21307,905,1321
21308,957,1353
21309,893,1288
21310,916,1327
21311,941,1341
21312,906,1369
21313,954,1394
21314,996,1493
21315,990,1493
21316,970,1520
21317,963,1492
21318,920,1481
21319,970,1552
21320,1034,1564
21321,1012,1586
21322,922,1497
21323,942,1514
21324,976,1345
21325,1064,1157
21326,1109,1212
21327,1076,1197
21328,1124,1255
21329,1139,1300
21330,1084,1227
21331,1037,1237
21332,991,1175
21333,974,1176
21334,985,1178
21335,979,1198
21336,878,1082
21337,927,1123
21338,901,1132
21339,876,1095
21340,917,1147
21341,865,1096
21342,869,1139
21343,862,1131
21344,855,1129
21345,847,1122
21346,796,1073
21347,805,1063
21348,813,1091
21349,903,1195
21350,889,1220
21351,832,1172
21352,935,1298
21353,946,1364
21354,912,1297
21355,920,1320
21356,858,1247
21357,937,1343
21358,919,1364
21359,936,1371
21360,988,1472
21361,995,1507
21362,967,1486
21363,948,1475
21364,954,1517
21365,975,1547
21366,1008,1536
21367,1052,1604
21368,912,1512
21369,895,1437
21370,952,1452
21371,1130,1229
21372,1056,1159
21373,1090,1205
21374,1116,1254
21375,1110,1260
21376,1073,1219
21377,1088,1275
21378,1004,1186
21379,973,1168
21380,937,1144
21381,938,1130
21382,924,1152
21383,958,1155
21384,929,1148
21385,873,1100
21386,914,1125
21387,885,1117
21388,844,1115
21389,854,1132
21390,831,1099
21391,842,1109
21392,808,1087
21393,821,1089
21394,800,1080
