24318082202276064,160,160
24318082203279080,160,160
24318082204316920,96,96
24318082205464992,96,96
24318082206531484,160,160
24318082207749944,192,192
24318082208937356,160,160
24318082210140896,160,160
24318082211243080,160,160
24318082212524032,160,160
24318082213806028,64,64
24318082214943720,192,192
24318082216005016,160,160
24318082217373372,160,160
24318082218754184,160,160
24318082219906576,128,128
24318082221075760,96,96
24318082222476532,64,64
24318082223503564,128,128
24318082224669600,160,160
24318082225804036,192,192
24318082226826120,160,160
24318082228306776,192,192
24318082229654056,160,160
24318082230750492,160,160
24318082231987864,160,160
24318082233210372,192,192
24318082234278356,160,160
24318082235405648,160,160
24318082236536376,160,160
24318082237648532,160,160
24318082238717644,160,160
24318082239828588,192,192
24318082241007776,160,160
24318082242067984,128,128
24318082243540876,128,128
24318082244631216,160,160
24318082245653080,64,64
24318082246988868,160,160
24318082248355760,128,128
24318082249508304,160,160
24318082250800524,192,192
24318082251977972,96,96
24318082253394920,192,192
24318082254645476,224,224
24318082255947076,160,160
24318082257244852,224,224
24318082258324760,160,160
24318082259643960,192,192
24318082260868940,128,128
24318082262008836,192,192
24318082263142296,96,96
24318082264446832,160,160
24318082265464984,160,160
24318082266611248,160,160
24318082267692184,192,192
24318082268720368,160,160
24318082269830540,160,160
24318082270959824,128,128
24318082271983768,160,160
24318082273179904,160,160
24318082274379788,160,160
24318082275481204,128,128
24318082276505620,96,96
24318082277703444,160,160
24318082278787912,96,96
24318082279947040,160,160
24318082281129588,160,160
24318082282265080,160,160
24318082283700684,128,128
24318082284892576,128,128
24318082286019636,96,96
24318082287086760,96,96
24318082288137216,192,192
24318082289274672,192,192
24318082290332604,192,192
24318082291438888,192,192
24318082292539788,128,128
24318082293886700,192,192
24318082294887776,128,128
24318082296149056,128,128
24318082297273600,192,192
24318082298386104,160,160
24318082299530424,160,160
24318082300694060,192,192
24318082301868880,160,160
24318082303005636,192,192
24318082304013336,128,128
24318082305545216,128,128
24318082306640848,96,96
24318082307692800,160,160
24318082308891600,128,128
24318082310058628,160,160
24318082311153100,160,160
24318082312312556,128,128
24318082313419908,128,128
24318082314473516,160,160
24318082315588300,160,160
24318082316772444,192,192
24318082317786884,160,160
24318082319033168,224,224
24318082320082388,160,160
24318082321243348,96,96
24318082322287256,160,160
24318082323565492,64,64
24318082324647720,160,160
24318082325865032,128,128
24318082327519532,159,160
24318082329047448,96,96
24318082330190608,96,96
24318082331203772,160,160
24318082332289480,160,160
24318082333471012,192,192
24318082334568312,160,160
24318082335744528,96,96
24318082336794212,128,128
24318082337986924,160,160
24318082339074816,160,160
24318082340206984,96,96
24318082341237296,64,64
24318082342422432,160,160
24318082343701176,192,192
24318082344850936,192,192
24318082345889824,192,192
24318082347036808,192,192
24318082348060852,160,160
24318082349622096,160,160
24318082350725780,160,160
24318082351938524,160,160
24318082353035556,192,192
24318082354098992,128,128
24318082355334552,96,96
24318082356762172,96,96
24318082358019212,192,192
24318082359150492,160,160
24318082360211448,160,160
24318082361480600,192,192
24318082362678712,160,160
24318082363976628,192,192
24318082365073392,160,160
24318082366116688,160,160
24318082367227948,192,192
24318082368321836,160,160
24318082369525312,160,160
24318082370878860,96,96
24318082372056936,160,160
24318082373059644,128,128
24318082374075472,160,160
24318082375380504,192,192
24318082376574912,128,128
24318082377691108,160,160
24318082378889804,192,192
24318082379957780,160,160
24318082381499328,160,160
24318082382525208,96,96
24318082383909300,128,128
24318082385071124,160,160
24318082386231920,192,192
24318082387323560,192,192
24318082388453376,160,160
24318082389602552,192,192
24318082390862692,128,128
24318082391918196,128,128
24318082393022756,160,160
24318082394025384,160,160
24318082395179084,192,192
24318082396458216,128,128
24318082397790464,160,160
24318082398801712,96,96
24318082399937928,160,160
24318082401110472,160,160
24318082402197872,160,160
24318082403260544,160,160
24318082404357924,96,96
24318082405615240,128,128
24318082406752740,128,128
24318082408078072,160,160
24318082409103820,128,128
24318082410217300,192,192
24318082411335160,192,192
24318082412561124,160,160
24318082413888172,128,128
24318082414997864,128,128
24318082416193896,160,160
24318082417313880,160,160
24318082418472308,192,192
24318082419597100,160,160
24318082420813904,128,128
24318082422048124,96,96
24318082423066204,160,160
24318082424269364,224,224
24318082425294120,64,64
24318082426680736,160,160
24318082427780304,128,128
24318082428861508,160,160
24318082429942120,192,192
24318082431061384,192,192
24318082432269400,192,192
24318082433332404,96,96
24318082434401104,192,192
24318082435482048,128,128
24318082436599452,160,160
24318082437990944,160,160
24318082439077096,128,128
24318082440305468,192,192
24318082441642056,128,128
24318082442879348,192,192
24318082443929984,192,192
24318082445176968,192,192
24318082446242808,160,160
24318082447244464,128,128
24318082448444104,192,192
24318082449527392,128,128
24318082450611800,192,192
24318082451722792,192,192
24318082452746192,160,160
24318082453884480,160,160
24318082454987324,96,96
24318082456092172,64,64
24318082457282736,160,160
24318082458310156,128,128
24318082459393040,192,192
24318082460545652,192,192
24318082461671200,160,160
24318082462689912,96,96
24318082463813412,96,96
24318082464865448,160,160
24318082466140780,192,192
24318082467367884,96,96
24318082468672044,96,96
24318082469912144,160,160
24318082471015664,160,160
24318082472155160,224,224
24318082473243668,96,96
24318082474391248,192,192
24318082475435360,160,160
24318082476572264,160,160
24318082477675424,160,160
24318082478717616,160,160
24318082479737556,160,160
24318082480984552,192,192
24318082482101876,128,128
24318082483209744,128,128
24318082484499116,160,160
24318082485719024,192,192
24318082486800968,192,192
24318082488046560,160,160
24318082489723840,160,160
24318082490892132,192,192
24318082491950380,160,160
24318082493228648,192,192
24318082494282116,160,160
24318082495675240,128,128
24318082496913712,96,96
24318082497974812,160,160
24318082499079680,192,192
24318082500202940,192,192
24318082501246792,64,64
24318082502356688,128,128
24318082503516096,224,224
24318082504581448,160,160
24318082505733512,160,160
24318082506815352,128,128
24318082507852860,96,96
24318082508885568,96,96
24318082509906200,128,128
24318082511109840,160,160
24318082512302396,160,160
24318082513500280,192,192
24318082515030616,192,192
24318082516079080,128,128
24318082517254180,128,128
24318082518332136,160,160
24318082519431396,192,192
24318082520562296,160,160
24318082521899480,160,160
24318082523878384,192,192
24318082525413552,128,128
24318082526507824,96,96
24318082527566016,160,160
24318082529040976,128,128
24318082530172424,160,160
24318082531211488,96,96
24318082532235296,32,32
24318082533985796,96,96
24318082535225104,160,160
24318082536736472,160,160
24318082537830280,160,160
24318082538977672,160,160
24318082540007140,96,96
24318082541141368,160,160
24318082542249020,192,192
24318082543396972,160,160
24318082544539088,128,128
24318082545613568,160,160
24318082546686492,160,160
24318082547774232,192,192
24318082548934840,192,192
24318082549983236,128,128
24318082551032080,128,128
24318082553294244,96,96
24318082554350440,160,160
24318082555539656,192,192
24318082556638544,128,128
24318082557815400,64,64
24318082558878624,160,160
24318082559879060,160,160
24318082560961312,128,128
24318082562038792,160,160
24318082563529296,160,160
24318082564589088,128,128
24318082565721216,160,160
24318082566798308,160,160
24318082567877208,128,128
24318082568978512,128,128
24318082570046440,160,160
24318082571220784,160,160
24318082572282676,160,160
24318082573326588,160,160
24318082574603464,224,224
24318082575875112,224,224
24318082576973688,192,192
24318082577991928,64,64
24318082579126964,192,192
24318082580294432,192,192
24318082581444052,192,192
24318082582601980,128,128
24318082583604660,128,128
24318082584949508,128,128
24318082586636704,128,128
24318082587723348,160,160
24318082589184696,128,128
24318082590260680,64,64
24318082591413968,160,160
24318082592441200,96,96
24318082593586960,160,160
24318082595207996,160,160
24318082596448592,128,128
24318082597599496,192,192
24318082598706424,160,160
24318082599810076,160,160
24318082601029412,160,160
24318082602053596,160,160
24318082603084712,160,160
24318082604145132,128,128
24318082605399792,160,160
24318082606460980,192,192
24318082607596072,128,128
24318082608736784,192,192
24318082609738636,128,128
24318082611036840,96,96
24318082612368896,128,128
24318082613407704,128,128
24318082614564448,160,160
24318082615619224,160,160
24318082616721728,160,160
24318082617935656,192,192
24318082618949632,160,160
24318082620017800,160,160
24318082621080704,128,128
24318082622460544,224,224
24318082623627192,192,192
24318082624728620,192,192
24318082625926868,160,160
24318082626936088,128,128
24318082628056384,192,192
24318082629252192,160,160
24318082630420336,96,96
24318082631455548,160,160
24318082632464852,160,160
24318082633639060,160,160
24318082634707320,160,160
24318082635867616,192,192
24318082636964728,128,128
24318082638022656,192,192
24318082639282812,96,96
24318082640490860,224,224
24318082641552000,128,128
24318082642735240,128,128
24318082643783224,128,128
24318082644939500,192,192
24318082645980148,160,160
24318082647175084,128,128
24318082648359768,160,160
24318082649389752,96,96
24318082650447124,128,128
24318082651607888,64,64
24318082652756944,160,160
24318082653813896,128,128
24318082654882480,192,192
24318082656166296,96,96
24318082657310748,128,128
24318082658403672,160,160
24318082659429952,192,192
24318082660719744,192,192
24318082661764088,96,96
24318082662829044,160,160
24318082663867768,192,192
24318082665035876,160,160
24318082666210280,192,192
24318082667221952,64,64
24318082668398592,192,192
24318082669458844,160,160
24318082670549444,160,160
24318082671591504,64,64
24318082672731736,96,96
24318082673785568,128,128
24318082674864520,160,160
24318082675907336,160,160
24318082676971444,160,160
24318082678087324,192,192
24318082679588320,160,160
24318082680641000,128,128
24318082681824424,192,192
24318082682877856,160,160
24318082684006356,128,128
24318082685157376,128,128
24318082686257136,192,192
24318082687308208,192,192
24318082688452108,192,192
24318082689550284,160,160
24318082690569248,128,128
24318082692386832,160,160
24318082693405156,96,96
24318082694465124,160,160
24318082695556120,160,160
24318082696575884,160,160
24318082697698068,160,160
24318082698761660,96,96
24318082699897044,160,160
24318082701004784,160,160
24318082702138728,128,128
24318082703181964,64,64
24318082704207896,128,128
24318082705358976,192,192
24318082706478032,160,160
24318082707560848,160,160
24318082708645764,192,192
24318082709685828,160,160
24318082710867016,224,224
24318082712013608,224,224
24318082713035672,96,96
24318082714132888,160,160
24318082715231980,192,192
24318082716323384,160,160
24318082717460036,128,128
24318082718511352,160,160
24318082719590720,96,96
24318082721235388,128,128
24318082722372268,128,128
24318082723386040,128,128
24318082724769744,160,160
24318082726033980,160,160
24318082727298944,64,64
24318082728368984,128,128
24318082729673368,128,128
24318082730752992,64,64
24318082731829456,160,160
24318082732950788,192,192
24318082734104208,160,160
24318082735156460,192,192
24318082736175072,160,160
24318082737343004,160,160
24318082738379960,192,192
24318082739616608,192,192
24318082740872176,224,224
24318082742375908,128,128
24318082743595592,192,192
24318082744604752,160,160
24318082745801692,128,128
24318082746988824,160,160
24318082748659652,160,160
24318082749707640,128,128
24318082750831836,128,128
24318082752176720,128,128
24318082753341904,128,128
24318082754393312,160,160
