24318066104326688,416,416
24318066105347528,416,416
24318066106390936,448,448
24318066107423248,416,416
24318066108482500,448,448
24318066109534800,416,416
24318066110542340,416,416
24318066111589016,416,416
24318066112637040,416,416
24318066113650328,416,416
24318066114704116,416,416
24318066115733376,416,416
24318066116797468,416,416
24318066117869984,448,448
24318066118900812,416,416
24318066119925844,416,416
24318066120958484,416,416
24318066122047128,448,448
24318066123092688,416,416
24318066124160660,416,416
24318066125202300,384,384
24318066126251488,416,416
24318066127293104,416,416
24318066128346584,448,448
24318066129355540,416,416
24318066130414264,416,416
24318066131431048,384,384
24318066132459088,416,416
24318066133470448,384,384
24318066134528524,384,384
24318066135531464,416,416
24318066136559000,416,416
24318066137598940,416,416
24318066138619084,416,416
24318066139648724,416,416
24318066140670112,416,416
24318066141683540,384,384
24318066142703896,384,384
24318066143754232,448,448
24318066144831928,448,448
24318066145903328,416,416
24318066146932904,416,416
24318066147954320,416,416
24318066148996360,416,416
24318066150039664,416,416
24318066151050676,416,416
24318066152085872,416,416
24318066153098776,416,416
24318066154171480,448,448
24318066155181668,384,384
24318066156240324,416,416
24318066157241932,416,416
24318066158251520,416,416
24318066159292016,416,416
24318066160348752,384,384
24318066161424520,416,416
24318066162424988,384,384
24318066163429196,416,416
24318066164495960,416,416
24318066165506156,384,384
24318066166561240,416,416
24318066167565844,416,416
24318066168626116,416,416
24318066169636864,384,384
24318066170711808,416,416
24318066171794636,448,448
24318066172857416,416,416
24318066173919780,415,416
24318066174933220,416,416
24318066175938904,384,384
24318066176948716,384,384
24318066177982384,416,416
24318066179061172,416,416
24318066180082640,416,416
24318066181114432,416,416
24318066182173640,448,448
24318066183185640,416,416
24318066184257280,416,416
24318066185295040,416,416
24318066186300500,384,384
24318066187312152,416,416
24318066188354676,416,416
24318066189391332,416,416
24318066190416224,416,416
24318066191451296,416,416
24318066192534452,416,416
24318066193546616,416,416
24318066194626048,416,416
24318066195638684,384,384
24318066196685120,416,416
24318066197752496,416,416
24318066198766064,416,416
24318066199784820,384,384
24318066200816456,416,416
24318066201820368,384,384
24318066202899928,416,416
24318066203963264,448,448
24318066205008452,416,416
24318066206043448,416,416
24318066207061560,416,416
24318066208072216,384,384
24318066209087288,416,416
24318066210179324,416,416
24318066211181348,384,384
24318066212240408,416,416
24318066213267076,384,384
24318066214272788,416,416
24318066215278616,384,384
24318066216317384,384,384
24318066217356100,416,416
24318066218393496,416,416
24318066219434344,416,416
24318066220510888,448,448
24318066221561620,448,448
24318066222563920,416,416
24318066223616896,416,416
24318066224677236,416,416
24318066225764704,416,416
24318066226783768,416,416
24318066227851564,416,416
24318066228919960,448,448
24318066229965172,416,416
24318066231019320,416,416
24318066232042140,416,416
24318066233061088,416,416
24318066234092912,416,416
24318066235145492,448,448
24318066236192124,416,416
24318066237200076,384,384
24318066238248876,448,448
24318066239305620,448,448
24318066240314552,416,416
24318066241353984,448,448
24318066242414280,448,448
24318066243443372,416,416
24318066244483940,416,416
24318066245503088,416,416
24318066246507920,416,416
24318066247567064,480,480
24318066248578832,416,416
24318066249583296,416,416
24318066250638988,448,448
24318066251705424,448,448
24318066252721256,416,416
24318066253799912,416,416
24318066254826428,416,416
24318066255886128,448,448
24318066256909372,416,416
24318066257917692,448,448
24318066258924396,416,416
24318066259990184,416,416
24318066260999672,416,416
24318066262050680,416,416
24318066263054996,448,448
24318066264073868,416,416
24318066265076912,416,416
24318066266083924,416,416
24318066267126480,448,448
24318066268176020,448,448
24318066269234096,416,416
24318066270258640,416,416
24318066271333672,416,416
24318066272409384,448,448
24318066273421236,416,416
24318066274457376,416,416
24318066275551888,447,448
24318066276555316,416,416
24318066277585664,416,416
24318066278604836,416,416
24318066279635496,416,416
24318066280638748,416,416
24318066281675096,448,448
24318066282675780,416,416
24318066283711844,448,448
24318066284723912,384,384
24318066285744488,416,416
24318066286781136,416,416
24318066287822248,416,416
24318066288840944,416,416
24318066289861992,416,416
24318066290877288,416,416
24318066291893288,416,416
24318066292924904,415,416
24318066293947320,384,384
24318066294994084,448,448
24318066296073768,448,448
24318066297133232,448,448
24318066298136104,416,416
24318066299176360,416,416
24318066300243160,448,448
24318066301249472,416,416
24318066302317864,448,448
24318066303391800,448,448
24318066304428760,416,416
24318066305448152,416,416
24318066306501348,448,448
24318066307513540,416,416
24318066308532776,384,384
24318066309534580,416,416
24318066310559952,416,416
24318066311579144,448,448
24318066312627792,416,416
24318066313653900,448,448
24318066314670724,416,416
24318066315726816,448,448
24318066316786576,448,448
24318066317852872,448,448
24318066318872744,416,416
24318066319966120,448,448
24318066320991944,448,448
24318066322024776,416,416
24318066323061744,448,448
24318066324132204,448,448
24318066325155120,416,416
24318066326194204,416,416
24318066327253840,416,416
24318066328313096,416,416
24318066329314208,448,448
24318066330316456,416,416
24318066331384628,448,448
24318066332391548,384,384
24318066333435360,416,416
24318066334476096,448,448
24318066335536464,448,448
24318066336549936,448,448
24318066337608624,416,416
24318066338653152,448,448
24318066339661168,416,416
24318066340734380,448,448
24318066341807244,448,448
24318066342860564,448,448
24318066343872840,384,384
24318066344932092,416,416
24318066345994664,448,448
24318066347015404,416,416
24318066348077564,416,416
24318066349140340,448,448
24318066350146228,416,416
24318066351197744,416,416
24318066352256044,416,416
24318066353293292,448,448
24318066354336528,448,448
24318066355358308,416,416
24318066356410704,416,416
24318066357442016,416,416
24318066358443372,416,416
24318066359474268,352,352
24318066360546596,416,416
24318066361552620,384,384
24318066362582688,416,416
24318066363590428,416,416
24318066364641128,448,448
24318066365711648,448,448
24318066366742036,416,416
24318066367812480,448,448
24318066368814668,416,416
24318066369863216,448,448
24318066370934720,448,448
24318066371954428,416,416
24318066373009568,416,416
24318066374066120,416,416
24318066375132804,448,448
24318066376158104,415,416
24318066377208784,416,416
24318066378259784,448,448
24318066379300016,448,448
24318066380316840,384,384
24318066381357272,384,384
24318066382375096,448,448
24318066383403388,416,416
24318066384415192,416,416
24318066385455804,416,416
24318066386476616,416,416
24318066387529668,416,416
24318066388544580,384,384
24318066389559740,416,416
24318066390604496,416,416
24318066391613692,416,416
24318066392659152,416,416
24318066393660392,384,384
24318066394723104,448,448
24318066395757896,448,448
24318066396790736,416,416
24318066397871096,416,416
24318066398931860,448,448
24318066399997940,448,448
24318066401024400,416,416
24318066402091600,448,448
24318066403094860,416,416
24318066404148248,416,416
24318066405179920,384,384
24318066406271864,448,448
24318066407323892,416,416
24318066408399208,448,448
24318066409423088,384,384
24318066410499344,448,448
24318066411529020,416,416
24318066412530692,384,384
24318066413546100,384,384
24318066414604576,448,448
24318066415615004,416,416
24318066416644780,384,384
24318066417706096,384,384
24318066418707400,416,416
24318066419743244,416,416
24318066420760072,384,384
24318066421803448,416,416
24318066422865776,416,416
24318066423921984,448,448
24318066424988440,416,416
24318066426056452,448,448
24318066427103056,416,416
24318066428144132,416,416
24318066429225164,416,416
24318066430280164,416,416
24318066431290244,448,448
24318066432297632,416,416
24318066433351984,416,416
24318066434362248,416,416
24318066435456136,416,416
24318066436458956,384,384
24318066437503080,384,384
24318066438522848,416,416
24318066439566860,416,416
24318066440618732,416,416
24318066441679492,448,448
24318066442748280,416,416
24318066443776884,448,448
24318066444805604,416,416
24318066445807176,352,352
24318066446813576,384,384
24318066447868084,416,416
24318066448945516,416,416
24318066449963224,416,416
24318066450999496,416,416
24318066452032384,448,448
24318066453099296,416,416
24318066454173804,416,416
24318066455210688,416,416
24318066456243868,416,416
24318066457287660,416,416
24318066458297512,416,416
24318066459307624,416,416
24318066460374800,416,416
24318066461377032,384,384
24318066462426608,416,416
24318066463442672,416,416
24318066464460096,416,416
24318066465492620,384,384
24318066466531192,416,416
24318066467554004,416,416
24318066468632892,448,448
24318066469636308,384,384
24318066470653596,416,416
24318066471657360,416,416
24318066472710616,416,416
24318066473760240,416,416
24318066474783840,416,416
24318066475807152,416,416
24318066476826640,384,384
24318066477889212,447,448
24318066478912100,448,448
24318066479963576,416,416
24318066480968448,384,384
24318066481990256,416,416
24318066483025496,416,416
24318066484068188,448,448
24318066485142660,416,416
24318066486146208,416,416
24318066487170656,416,416
24318066488189204,416,416
24318066489241136,416,416
24318066490304640,448,448
24318066491395248,448,448
24318066492407084,416,416
24318066493452420,416,416
24318066494483156,448,448
24318066495494960,415,416
24318066496565624,416,416
24318066497586448,416,416
24318066498605880,416,416
24318066499673304,416,416
24318066500705572,416,416
24318066501746264,416,416
24318066502811552,448,448
24318066503827848,416,416
24318066504834356,384,384
24318066505854124,416,416
24318066506896400,448,448
24318066507965392,448,448
24318066508993956,416,416
24318066510016984,416,416
24318066511088704,448,448
24318066512154900,416,416
24318066513199456,448,448
24318066514226372,416,416
24318066515269104,448,448
24318066516307280,416,416
24318066517322388,416,416
24318066518400848,448,448
24318066519417340,416,416
24318066520425180,416,416
24318066521509040,416,416
24318066522527744,416,416
24318066523566584,416,416
24318066524626736,416,416
24318066525662240,416,416
24318066526736888,448,448
24318066527786440,448,448
24318066528850096,416,416
24318066529898880,416,416
24318066530968160,448,448
24318066532007448,416,416
24318066533052784,384,384
24318066534066472,416,416
24318066535087968,448,448
24318066536120976,416,416
24318066537130096,384,384
24318066538175456,416,416
24318066539254040,448,448
24318066540302884,416,416
24318066541414340,416,416
24318066542496708,448,448
24318066543517684,416,416
24318066544536920,384,384
24318066545568552,416,416
24318066546613464,416,416
24318066547649632,448,448
24318066548724392,416,416
24318066549771044,416,416
24318066550837144,448,448
24318066551906496,448,448
24318066552944472,416,416
24318066553970544,384,384
24318066555007380,448,448
24318066556055916,448,448
24318066557058932,416,416
24318066558071988,416,416
24318066559092368,416,416
24318066560103268,416,416
24318066561131312,384,384
24318066562198296,416,416
24318066563199960,416,416
24318066564249008,416,416
24318066565294484,416,416
24318066566331712,416,416
24318066567332916,416,416
24318066568395080,416,416
24318066569452284,416,416
24318066570461632,416,416
24318066571528680,448,448
24318066572593284,416,416
24318066573625316,416,416
24318066574698552,448,448
24318066575774064,448,448
24318066576848308,384,384
24318066577905616,416,416
24318066578914776,415,416
24318066579965840,416,416
