24320387570721572,160,160
24320387571887672,192,192
24320387572990188,160,160
24320387574053688,128,128
24320387575101816,128,128
24320387576196848,224,224
24320387577307640,128,128
24320387578485752,160,160
24320387579573808,96,96
24320387581084056,128,128
24320387582198832,192,192
24320387583290344,224,224
24320387584400712,160,160
24320387585531604,96,96
24320387586628724,160,160
24320387587669128,160,160
24320387588794780,192,192
24320387589845360,160,160
24320387590940496,192,192
24320387591999920,192,192
24320387593167344,160,160
24320387594570088,128,128
24320387595607496,128,128
24320387596720000,160,160
24320387597826956,128,128
24320387598882172,192,192
24320387599966936,128,128
24320387601027188,160,160
24320387602114368,160,160
24320387603139120,160,160
24320387604226740,160,160
24320387605432872,160,160
24320387607261320,128,128
24320387608277524,128,128
24320387609300124,128,128
24320387610346332,160,160
24320387611440600,160,160
24320387612619368,96,96
24320387613671844,96,96
24320387614760040,160,160
24320387615903500,160,160
24320387616918564,128,128
24320387618113208,192,192
24320387619382784,192,192
24320387620927112,160,160
24320387622029652,128,128
24320387623081064,128,128
24320387624138680,160,160
24320387625651704,160,160
24320387626751668,192,192
24320387628042236,192,192
24320387629214544,192,192
24320387630254936,160,160
24320387631337672,192,192
24320387632620980,128,128
24320387633668136,192,192
24320387634905716,128,128
24320387636061676,160,160
24320387637255216,192,192
24320387638348920,192,192
24320387639462844,128,128
24320387640589412,160,160
24320387641640052,160,160
24320387642862864,160,160
24320387644849620,160,160
24320387645966748,192,192
24320387647087440,160,160
24320387648179096,160,160
24320387649244392,96,96
24320387650264660,128,128
24320387651342376,160,160
24320387652343368,96,96
24320387653473588,159,160
24320387654721692,96,96
24320387656021364,160,160
24320387657311388,160,160
24320387658527288,96,96
24320387659530204,192,192
24320387660580876,160,160
24320387661739580,192,192
24320387662744544,192,192
24320387664099744,128,128
24320387665295840,96,96
24320387666315736,160,160
24320387667354560,192,192
24320387668529236,192,192
24320387669608876,128,128
24320387670684736,160,160
24320387671779444,160,160
24320387672863260,64,64
24320387674133100,64,64
24320387675312604,128,128
24320387676449516,192,192
24320387677601560,192,192
24320387678972936,160,160
24320387680460504,160,160
24320387682213792,160,160
24320387683417684,128,128
24320387685044040,128,128
24320387686053628,128,128
24320387687121428,160,160
24320387688232520,160,160
24320387689434556,160,160
24320387690530960,192,192
24320387691587572,96,96
24320387692691420,96,96
24320387693833156,160,160
24320387694900608,192,192
24320387696049640,192,192
24320387697077800,128,128
24320387698254800,224,224
24320387699259640,160,160
24320387700321272,160,160
24320387701447544,192,192
24320387702476984,96,96
24320387703547624,128,128
24320387704660060,224,224
24320387706128504,96,96
24320387707216144,160,160
24320387708524068,192,192
24320387709706196,160,160
24320387711392248,96,96
24320387712502952,160,160
24320387713599000,96,96
24320387714728520,96,96
24320387715764128,128,128
24320387717011768,192,192
24320387718082324,160,160
24320387719121892,128,128
24320387720136400,160,160
24320387721242788,160,160
24320387722365980,192,192
24320387723590048,160,160
24320387724836576,192,192
24320387725962584,224,224
24320387727032488,160,160
24320387728068072,160,160
24320387729570728,160,160
24320387730663280,96,96
24320387731729984,192,192
24320387733021768,160,160
24320387734097460,160,160
24320387735101860,128,128
24320387736159024,96,96
24320387737310428,160,160
24320387738349896,192,192
24320387739631052,192,192
24320387740879280,160,160
24320387741977076,160,160
24320387743146604,128,128
24320387744196464,96,96
24320387745451264,192,192
24320387746490184,96,96
24320387747514516,192,192
24320387748541868,128,128
24320387749885068,224,224
24320387750891104,192,192
24320387752000976,160,160
24320387753044664,128,128
24320387754157708,160,160
24320387755196968,128,128
24320387756412776,192,192
24320387757478952,96,96
24320387758645796,192,192
24320387759670628,96,96
24320387760789432,128,128
24320387761900968,96,96
24320387762991372,128,128
24320387764091828,160,160
24320387765404956,128,128
24320387766780828,160,160
24320387767922452,160,160
24320387768958976,224,224
24320387769988596,160,160
24320387771003736,128,128
24320387772060632,160,160
24320387773076636,160,160
24320387774245652,192,192
24320387775305808,128,128
24320387776406948,160,160
24320387777483504,128,128
24320387778537208,128,128
24320387779691816,160,160
24320387780734192,192,192
24320387781825804,96,96
24320387782905920,192,192
24320387783911640,128,128
24320387785027456,128,128
24320387786095084,128,128
24320387787166088,192,192
24320387788273360,160,160
24320387789372040,64,64
24320387790438168,224,224
24320387791817924,160,160
24320387792919576,192,192
24320387794052920,160,160
24320387795109936,96,96
24320387796238700,192,192
24320387797386580,192,192
24320387798514476,192,192
24320387799556168,96,96
24320387800693224,160,160
24320387801829856,160,160
24320387803008772,160,160
24320387804355620,64,64
24320387805547992,128,128
24320387806611408,192,192
24320387807647760,160,160
24320387808825240,160,160
24320387809891180,192,192
24320387810912664,159,160
24320387812424392,192,192
24320387813500888,160,160
24320387814553632,96,96
24320387815740672,160,160
24320387817353360,128,128
24320387818535328,224,224
24320387819773976,192,192
24320387820988176,224,224
24320387822202144,192,192
24320387823330628,96,96
24320387824452612,96,96
24320387825506900,160,160
24320387826798264,224,224
24320387828103976,192,192
24320387829252864,160,160
24320387830330864,192,192
24320387831382068,160,160
24320387832578852,224,224
24320387833679928,96,96
24320387834796012,192,192
24320387835982400,160,160
24320387837236324,224,224
24320387838371240,160,160
24320387839390464,128,128
24320387840831056,128,128
24320387841936816,160,160
24320387842981904,128,128
24320387844073880,96,96
24320387845270296,192,192
24320387846282704,160,160
24320387847432804,96,96
24320387848704420,96,96
24320387849758552,192,192
24320387850766980,128,128
24320387851801440,160,160
24320387852942232,160,160
24320387854106888,128,128
24320387855201512,128,128
24320387856234460,160,160
24320387857395248,160,160
24320387858540960,192,192
24320387859705684,96,96
24320387860736056,160,160
24320387861767312,128,128
24320387862872464,192,192
24320387863916412,160,160
24320387864992404,160,160
24320387866167240,192,192
24320387867237832,160,160
24320387868446172,192,192
24320387869608900,160,160
24320387871098688,160,160
24320387872281296,160,160
24320387873503728,160,160
24320387874720908,128,128
24320387875728616,224,224
24320387876792672,160,160
24320387877901600,192,192
24320387878916592,160,160
24320387879984784,160,160
24320387881028212,64,64
24320387882102660,192,192
24320387883183688,96,96
24320387884202368,192,192
24320387885225788,128,128
24320387886321280,160,160
24320387887398872,192,192
24320387888546120,160,160
24320387889665036,192,192
24320387890787236,192,192
24320387891922084,128,128
24320387892953300,128,128
24320387894087224,128,128
24320387895348872,192,192
24320387896571984,192,192
24320387897584672,160,160
24320387898771528,224,224
24320387899803440,160,160
24320387900865036,96,96
24320387902030648,160,160
24320387903364496,128,128
24320387904505800,192,192
24320387905619840,160,160
24320387906729600,96,96
24320387907742548,128,128
24320387908898252,128,128
24320387909986104,128,128
24320387911051112,128,128
24320387912169720,160,160
24320387913319196,192,192
24320387914349572,160,160
24320387915393388,192,192
24320387916587144,160,160
24320387917644408,128,128
24320387918667408,160,160
24320387919762704,128,128
24320387920922592,192,192
24320387922018844,192,192
24320387923175248,160,160
24320387924250000,160,160
24320387925340320,192,192
24320387926418872,96,96
24320387927513684,192,192
24320387928601696,160,160
24320387929694284,96,96
24320387930855240,160,160
24320387932200560,160,160
24320387933877176,160,160
24320387934968224,128,128
24320387935972036,96,96
24320387936996904,96,96
24320387938210820,160,160
24320387939471808,224,224
24320387940714464,128,128
24320387941749616,192,192
24320387942818040,160,160
24320387943980540,160,160
24320387945232976,192,192
24320387946361816,160,160
24320387947508884,128,128
24320387948657984,160,160
24320387949797580,160,160
24320387950937636,128,128
24320387952198768,192,192
24320387953212124,128,128
24320387954401784,160,160
24320387955466500,160,160
24320387956574644,160,160
24320387957667328,160,160
24320387958695212,192,192
24320387959768344,160,160
24320387960994752,192,192
24320387962117636,160,160
24320387963216028,160,160
24320387964368064,159,160
24320387965855176,160,160
24320387966960024,128,128
24320387968074552,192,192
24320387969202008,160,160
24320387970284672,160,160
24320387971344816,128,128
24320387972499364,160,160
24320387973681748,192,192
24320387974812100,192,192
24320387975907324,160,160
24320387976971940,128,128
24320387978134912,192,192
24320387979401600,96,96
24320387980455140,128,128
24320387981615816,160,160
24320387982664368,160,160
24320387983769616,64,64
24320387984838128,96,96
24320387986005304,160,160
24320387987028204,64,64
24320387988142592,64,64
24320387989316064,96,96
24320387990441744,128,128
24320387991760380,160,160
24320387992916648,192,192
24320387993981524,128,128
24320387994991136,64,64
24320387996110704,128,128
24320387997663936,192,192
24320387998748648,160,160
24320387999922604,192,192
24320388001024900,128,128
24320388002249528,160,160
24320388003442256,192,192
24320388004705132,192,192
24320388005835380,192,192
24320388006846008,160,160
24320388007927808,160,160
24320388009437104,64,64
24320388010689292,160,160
24320388011934828,192,192
24320388013176384,192,192
24320388014308312,192,192
24320388015535972,192,192
24320388016776268,192,192
24320388017897236,192,192
24320388019086504,224,224
24320388020264632,128,128
24320388021296196,160,160
24320388022298044,160,160
24320388023393104,160,160
24320388024420552,192,192
24320388025478184,128,128
24320388026621804,224,224
24320388027723396,192,192
24320388028745304,128,128
24320388029817476,128,128
24320388031017200,128,128
24320388032344012,192,192
24320388033349356,160,160
24320388034598036,160,160
24320388035851400,160,160
24320388036863524,128,128
24320388038079124,128,128
24320388039150536,160,160
24320388040249984,160,160
24320388041255092,128,128
24320388042424716,192,192
24320388043899856,96,96
24320388045163816,224,224
24320388046265244,160,160
24320388047425464,224,224
24320388048535844,160,160
24320388049733620,128,128
24320388050796124,64,64
24320388051930860,160,160
24320388053162144,128,128
24320388054189880,128,128
24320388055325548,160,160
24320388056345260,128,128
24320388057535648,96,96
24320388058585108,160,160
24320388059617544,160,160
24320388060869020,192,192
24320388061913248,192,192
24320388063017272,160,160
24320388064161836,192,192
24320388065369632,128,128
24320388066504352,96,96
24320388067510840,96,96
24320388068754176,160,160
24320388069905464,160,160
24320388071042356,128,128
24320388072167180,160,160
24320388073391768,160,160
24320388074459824,192,192
24320388075745268,192,192
24320388076747368,160,160
24320388077939564,160,160
24320388079226312,192,192
24320388080595516,192,192
24320388081697464,160,160
24320388082800744,128,128
24320388083890556,96,96
24320388085086096,160,160
24320388086190200,160,160
24320388087306288,192,192
24320388088476232,192,192
24320388089593712,192,192
24320388091325560,128,128
24320388092415000,96,96
24320388093418188,128,128
24320388094524928,128,128
24320388095625768,128,128
24320388096957924,160,160
24320388098003564,192,192
24320388099076392,192,192
24320388100089108,128,128
24320388101247136,160,160
24320388102514336,192,192
24320388103538240,192,192
24320388104635504,160,160
24320388105754544,192,192
24320388106905880,160,160
24320388107967404,128,128
24320388109222632,192,192
24320388110557032,160,160
24320388111862052,160,160
24320388113025216,96,96
24320388114105248,160,160
24320388115238564,160,160
24320388116389348,192,192
24320388117596276,160,160
24320388119088192,160,160
24320388120596296,192,192
24320388121817372,224,224
24320388123061184,160,160
24320388124094416,96,96
24320388125396672,192,192
24320388126601496,192,192
24320388127854324,192,192
24320388128988728,192,192
24320388130114460,160,160
24320388131337896,224,224
24320388132417592,160,160
24320388133521520,96,96
24320388134801292,160,160
24320388135816896,192,192
24320388136948664,128,128
24320388137980116,128,128
24320388139438088,160,160
24320388140592032,160,160
24320388141744124,96,96
24320388142798532,160,160
