24320379264207668,128,128
24320379265280976,96,96
24320379266426516,96,96
24320379267752512,128,128
24320379268765592,96,96
24320379269904100,96,96
24320379270958472,128,128
24320379272215840,96,96
24320379273262748,96,96
24320379274432480,96,96
24320379275491576,96,96
24320379276735952,128,128
24320379277961360,96,96
24320379279099912,128,128
24320379280299756,96,96
24320379281536348,96,96
24320379282810464,96,96
24320379284184180,128,128
24320379285586568,128,128
24320379286852880,128,128
24320379288180888,96,96
24320379289546788,128,128
24320379290569888,96,96
24320379291641872,96,96
24320379292672152,96,96
24320379293871968,96,96
24320379295266280,128,128
24320379296556896,96,96
24320379297589444,96,96
24320379298834100,96,96
24320379300168052,128,128
24320379301492296,128,128
24320379302846136,128,128
24320379303879412,96,96
24320379305057656,96,96
24320379306374832,128,128
24320379307834536,128,128
24320379309006352,96,96
24320379310055312,96,96
24320379311217168,96,96
24320379312488048,96,96
24320379313535180,96,96
24320379314614400,96,96
24320379315632524,96,96
24320379316874664,96,96
24320379318235800,128,128
24320379319500384,128,128
24320379320544800,128,128
24320379321869036,128,128
24320379323069752,96,96
24320379324116848,96,96
24320379325370728,96,96
24320379326587056,96,96
24320379327669592,96,96
24320379328864332,96,96
24320379330221648,128,128
24320379331538132,128,128
24320379332938164,128,128
24320379334293024,128,128
24320379335296316,96,96
24320379336484536,96,96
24320379337799228,128,128
24320379338828076,96,96
24320379340006324,96,96
24320379341420416,128,128
24320379342799784,128,128
24320379343968616,96,96
24320379344983108,96,96
24320379346191576,96,96
24320379347580084,128,128
24320379348885220,96,96
24320379349924668,96,96
24320379351084440,96,96
24320379352411888,128,128
24320379353413224,96,96
24320379354604204,96,96
24320379355885788,96,96
24320379357001208,128,128
24320379358159132,96,96
24320379359258564,128,128
24320379360381536,96,96
24320379361740644,128,128
24320379363088940,128,128
24320379364409856,128,128
24320379365763752,128,128
24320379367021664,96,96
24320379368090096,96,96
24320379369199652,64,64
24320379370514132,128,128
24320379371524736,96,96
24320379372846628,128,128
24320379374056524,96,96
24320379375417040,128,128
24320379376684224,96,96
24320379378063036,128,128
24320379379104424,128,128
24320379380380728,128,128
24320379381597104,96,96
24320379382717352,128,128
24320379383884336,96,96
24320379385214744,128,128
24320379386572036,128,128
24320379387818200,96,96
24320379388838908,96,96
24320379390069700,96,96
24320379391477176,128,128
24320379392853820,128,128
24320379394065144,96,96
24320379395347932,128,128
24320379396417568,96,96
24320379397584296,96,96
24320379398897500,128,128
24320379399901164,96,96
24320379401098212,96,96
24320379402446128,128,128
24320379403691788,96,96
24320379405097432,128,128
24320379406411352,128,128
24320379407711120,128,128
24320379408712048,96,96
24320379409987752,96,96
24320379411345452,128,128
24320379412771268,160,160
24320379413981756,96,96
24320379415255968,128,128
24320379416624340,128,128
24320379417835408,96,96
24320379419176512,128,128
24320379420506592,96,96
24320379421547512,96,96
24320379422735968,96,96
24320379424046700,128,128
24320379425093564,96,96
24320379426247472,96,96
24320379427613680,128,128
24320379428683372,96,96
24320379429837312,96,96
24320379431163360,128,128
24320379432183492,96,96
24320379433437352,96,96
24320379434798268,128,128
24320379436011908,96,96
24320379437333024,128,128
24320379438721224,128,128
24320379440009120,128,128
24320379441299480,96,96
24320379442379940,128,128
24320379443618412,96,96
24320379444868552,96,96
24320379445883928,96,96
24320379447064416,96,96
24320379448067944,128,128
24320379449342788,128,128
24320379450494156,96,96
24320379451823148,128,128
24320379453196768,128,128
24320379454224724,96,96
24320379455800120,128,128
24320379457151300,128,128
24320379458489600,128,128
24320379459814544,128,128
24320379461196168,128,128
24320379462553992,128,128
24320379463805880,96,96
24320379464829368,96,96
24320379466126512,128,128
24320379467402716,96,96
24320379468414592,96,96
24320379469651820,128,128
24320379471047748,128,128
24320379472310952,96,96
24320379473709208,128,128
24320379474966936,96,96
24320379476390144,128,128
24320379477693704,128,128
24320379478735168,96,96
24320379479834384,96,96
24320379480890072,96,96
24320379482125152,96,96
24320379483287044,128,128
24320379484639084,128,128
24320379486010784,128,128
24320379487290908,128,128
24320379488552352,96,96
24320379489891392,128,128
24320379491173496,128,128
24320379492175264,96,96
24320379493339032,96,96
24320379494615020,96,96
24320379495632276,96,96
24320379496911236,128,128
24320379498115656,96,96
24320379499455560,128,128
24320379500807068,128,128
24320379501818768,96,96
24320379503093920,128,128
24320379504319372,128,128
24320379505647096,128,128
24320379506958652,128,128
24320379508269936,96,96
24320379509276776,96,96
24320379510413804,96,96
24320379511740156,128,128
24320379512780904,96,96
24320379513927776,96,96
24320379515260084,128,128
24320379516389484,96,96
24320379517624432,96,96
24320379518953388,128,128
24320379520305272,128,128
24320379521566560,96,96
24320379522592544,96,96
24320379523725488,96,96
24320379524760380,96,96
24320379525961144,96,96
24320379527291596,128,128
24320379528623328,128,128
24320379529935780,96,96
24320379531290164,128,128
24320379532567672,128,128
24320379533578000,96,96
24320379534763532,96,96
24320379535786532,96,96
24320379536959508,96,96
24320379538303716,128,128
24320379539349536,96,96
24320379540526564,96,96
24320379541588136,96,96
24320379543144352,128,128
24320379544491352,128,128
24320379545531928,96,96
24320379546901776,128,128
24320379548133072,96,96
24320379549452552,128,128
24320379550756512,128,128
24320379552069384,128,128
24320379553099324,96,96
24320379554265420,96,96
24320379555605064,128,128
24320379556994520,128,128
24320379558073144,96,96
24320379559195792,96,96
24320379560276792,128,128
24320379561392900,64,64
24320379562705428,128,128
24320379563969056,96,96
24320379565305988,128,128
24320379566339176,128,128
24320379567466876,96,96
24320379568720032,96,96
24320379569773040,96,96
24320379570874416,96,96
24320379572231340,128,128
24320379573283092,96,96
24320379574363240,96,96
24320379575708236,96,96
24320379576757968,96,96
24320379577996516,128,128
24320379579325404,128,128
24320379580331844,96,96
24320379581541168,96,96
24320379582900116,128,128
24320379584116816,96,96
24320379585201552,96,96
24320379586375472,96,96
24320379587649368,128,128
24320379588655332,96,96
24320379589971296,128,128
24320379591004568,96,96
24320379592301272,96,96
24320379593603880,96,96
24320379594882564,96,96
24320379596164644,96,96
24320379597538804,96,96
24320379598859220,96,96
24320379599945488,96,96
24320379601082152,96,96
24320379602119392,96,96
24320379603405096,96,96
24320379604652024,96,96
24320379605683128,96,96
24320379606876160,96,96
24320379608200372,96,96
24320379609582416,128,128
24320379610759204,96,96
24320379612102484,128,128
24320379613148112,96,96
24320379614316732,96,96
24320379615572728,96,96
24320379616887948,96,96
24320379618270848,128,128
24320379619546324,96,96
24320379620564388,96,96
24320379621936808,128,128
24320379623210588,96,96
24320379624404228,96,96
24320379625701424,96,96
24320379627006532,96,96
24320379628481148,128,128
24320379630084308,128,128
24320379631153952,96,96
24320379632748140,128,128
24320379634068624,96,96
24320379635432764,128,128
24320379636514244,96,96
24320379637713796,96,96
24320379639084740,128,128
24320379640139152,96,96
24320379641351032,96,96
24320379642673088,96,96
24320379643815792,96,96
24320379644891208,96,96
24320379646061684,96,96
24320379647087272,96,96
24320379648215812,96,96
24320379649560020,96,96
24320379650577592,96,96
24320379651688776,96,96
24320379653041632,128,128
24320379654110672,96,96
24320379655367380,96,96
24320379656692272,96,96
24320379657921356,96,96
24320379659221744,96,96
24320379660298640,128,128
24320379661576568,96,96
24320379662871344,96,96
24320379664086352,96,96
24320379665165588,96,96
24320379666437964,96,96
24320379667668836,96,96
24320379668896520,128,128
24320379670163216,96,96
24320379671178428,96,96
24320379672389748,96,96
24320379673713164,128,128
24320379675141588,96,96
24320379676309344,96,96
24320379677368380,96,96
24320379678641908,96,96
24320379679885308,96,96
24320379681186504,96,96
24320379682550596,128,128
24320379683835424,96,96
24320379684910932,96,96
24320379686029632,96,96
24320379687300372,96,96
24320379688333232,96,96
24320379689571084,96,96
24320379690918768,128,128
24320379692187748,128,128
24320379693506972,96,96
24320379694600276,96,96
24320379695925864,96,96
24320379697055160,96,96
24320379698383076,96,96
24320379699694376,96,96
24320379701048928,128,128
24320379702124232,96,96
24320379703273276,96,96
24320379704595872,96,96
24320379705818000,96,96
24320379707178240,128,128
24320379708417488,96,96
24320379709733132,128,128
24320379711034120,96,96
24320379712115272,96,96
24320379713229972,96,96
24320379714489904,96,96
24320379715780872,96,96
24320379716800580,96,96
24320379718120068,96,96
24320379719445728,96,96
24320379720785936,128,128
24320379721991032,96,96
24320379723285936,96,96
24320379724405548,96,96
24320379725567348,96,96
24320379726843828,96,96
24320379727863908,96,96
24320379729182008,128,128
24320379730493992,96,96
24320379731500164,96,96
24320379732587032,96,96
24320379733877624,128,128
24320379734972308,96,96
24320379736123144,96,96
24320379737431972,96,96
24320379738497008,96,96
24320379739648896,96,96
24320379741015392,128,128
24320379742290616,96,96
24320379743334000,96,96
24320379744563116,96,96
24320379745868340,96,96
24320379746920656,96,96
24320379748183008,96,96
24320379749443944,96,96
24320379750708308,96,96
24320379751981484,128,128
24320379753329336,96,96
24320379754802092,128,128
24320379756006968,96,96
24320379757011368,96,96
24320379758175924,96,96
24320379759210912,96,96
24320379760522212,128,128
24320379761868656,128,128
24320379763133400,96,96
24320379764211600,96,96
24320379765409464,96,96
24320379766684696,96,96
24320379767762360,96,96
24320379768914512,96,96
24320379770258432,128,128
24320379771597820,96,96
24320379772957580,128,128
24320379774244320,96,96
24320379775710864,128,128
24320379776923820,96,96
24320379778432584,128,128
24320379779676516,96,96
24320379780884300,96,96
24320379782283376,128,128
24320379783314660,96,96
24320379784570640,128,128
24320379785782460,96,96
24320379787004908,96,96
24320379788344832,128,128
24320379789420028,96,96
24320379790615992,96,96
24320379791631024,96,96
24320379792808368,96,96
24320379794073984,96,96
24320379795371496,96,96
24320379796437912,96,96
24320379797664316,96,96
24320379798705348,96,96
24320379799918540,96,96
24320379801210780,128,128
24320379802420520,96,96
24320379803440972,96,96
24320379804701220,96,96
24320379806001812,96,96
24320379807120064,96,96
24320379808344172,95,96
24320379809683044,128,128
24320379810686164,96,96
24320379812075868,96,96
24320379813266856,96,96
24320379814307748,96,96
24320379815477208,96,96
24320379816505596,96,96
24320379817693596,96,96
24320379819047480,128,128
24320379820076728,96,96
24320379821347872,128,128
24320379822522692,96,96
24320379823560408,96,96
24320379824903224,96,96
24320379826104376,96,96
24320379827472984,96,96
24320379828670780,96,96
24320379829807656,96,96
24320379831020784,96,96
24320379832214664,96,96
24320379833576616,96,96
24320379834605596,96,96
24320379835790304,96,96
24320379837067064,96,96
24320379838465712,128,128
24320379839722748,96,96
24320379840726060,96,96
24320379842103344,128,128
24320379843290884,96,96
24320379844597112,96,96
24320379845896400,128,128
24320379847206364,96,96
24320379848216640,96,96
24320379849421984,96,96
24320379850812528,128,128
24320379851975480,96,96
24320379853319352,128,128
24320379854358428,96,96
24320379855740748,96,96
24320379856941512,96,96
24320379858352456,128,128
24320379859605932,96,96
24320379860822692,96,96
24320379862156988,128,128
24320379863397416,96,96
24320379864776688,128,128
24320379866177740,128,128
24320379867217204,96,96
24320379868408596,96,96
24320379869456924,96,96
24320379870572240,64,64
24320379871901128,128,128
24320379873248208,96,96
24320379874251028,96,96
24320379875386096,96,96
24320379876728752,96,96
24320379878159492,128,128
24320379879419484,96,96
24320379880649184,96,96
24320379882035180,128,128
24320379883226048,96,96
24320379884488264,96,96
24320379885937292,128,128
24320379887139312,96,96
24320379888440488,128,128
24320379889803736,128,128
24320379891084752,96,96
24320379892403312,128,128
24320379893760968,128,128
24320379895046800,96,96
24320379896120720,96,96
24320379897293364,96,96
24320379898327992,96,96
24320379899572376,96,96
24320379900899224,128,128
24320379902125476,96,96
24320379903201856,96,96
24320379904476472,96,96
24320379905640664,96,96
24320379906853664,64,64
24320379907891588,96,96
24320379909027088,96,96
24320379910376152,128,128
24320379911762160,128,128
24320379912847300,96,96
24320379913974608,96,96
24320379915327608,128,128
24320379916682204,128,128
24320379918045824,96,96
24320379919256308,96,96
24320379920325588,96,96
24320379921418056,96,96
24320379922717424,96,96
24320379923988104,96,96
24320379925361480,128,128
24320379926846544,128,128
24320379928182200,96,96
24320379929459460,96,96
24320379930873632,96,96
24320379931952432,64,64
