24320375966966792,320,320
24320375967982768,288,288
24320375969274768,288,288
24320375970318976,320,320
24320375971516600,256,256
24320375972542684,288,288
24320375973784212,320,320
24320375974832552,288,288
24320375976149984,288,288
24320375977169272,224,224
24320375978200844,288,288
24320375979448616,288,288
24320375980510296,288,288
24320375981760060,288,288
24320375982782184,288,288
24320375983984136,288,288
24320375985000400,288,288
24320375986221328,288,288
24320375987231856,288,288
24320375988236008,256,256
24320375989373240,256,256
24320375990421884,288,288
24320375991679728,320,320
24320375992710936,288,288
24320375993713840,256,256
24320375994904800,256,256
24320375995951824,320,320
24320375997090776,256,256
24320375998146464,320,320
24320375999317400,256,256
24320376000376868,288,288
24320376001588664,288,288
24320376002608412,288,288
24320376003758920,256,256
24320376004814252,288,288
24320376005995756,288,288
24320376007017264,288,288
24320376008265712,288,288
24320376009269960,256,256
24320376010272440,288,288
24320376011440192,256,256
24320376012476192,288,288
24320376013733964,320,320
24320376014753380,288,288
24320376015939584,288,288
24320376016982872,256,256
24320376018003796,288,288
24320376019211356,256,256
24320376020260608,320,320
24320376021470680,256,256
24320376022510412,288,288
24320376023719008,288,288
24320376024762328,288,288
24320376025780284,288,288
24320376026897676,224,224
24320376027922612,288,288
24320376029205540,288,288
24320376030229360,288,288
24320376031429268,256,256
24320376032472800,288,288
24320376033649392,256,256
24320376034699584,320,320
24320376035868852,255,256
24320376036910000,256,256
24320376038119860,288,288
24320376039146728,256,256
24320376040405632,320,320
24320376041409048,256,256
24320376042641556,288,288
24320376043659756,320,320
24320376044671816,256,256
24320376045858248,256,256
24320376047090880,288,288
24320376048122128,288,288
24320376049158372,288,288
24320376050279840,256,256
24320376051316960,288,288
24320376052323472,256,256
24320376053561128,256,256
24320376054575432,288,288
24320376055765656,256,256
24320376056795284,288,288
24320376058079752,320,320
24320376059084556,288,288
24320376060264460,256,256
24320376061279136,256,256
24320376062505828,320,320
24320376063536508,288,288
24320376064548016,288,288
24320376065773192,288,288
24320376066829308,288,288
24320376067972752,256,256
24320376068992808,256,256
24320376070002488,256,256
24320376071135280,256,256
24320376072175204,288,288
24320376073408780,288,288
24320376074428984,288,288
24320376075646692,288,288
24320376076712152,288,288
24320376077726760,288,288
24320376078898192,224,224
24320376080170160,320,320
24320376081186028,288,288
24320376082461004,352,352
24320376083505084,320,320
24320376084766204,288,288
24320376085776780,256,256
24320376086786872,288,288
24320376087926120,256,256
24320376088947488,288,288
24320376089953232,288,288
24320376091055480,224,224
24320376092102268,288,288
24320376093366672,320,320
24320376094391956,288,288
24320376095590944,288,288
24320376096601404,288,288
24320376097828540,288,288
24320376098861952,288,288
24320376100121064,288,288
24320376101169400,288,288
24320376102397016,288,288
24320376103426296,288,288
24320376104427736,256,256
24320376105573180,256,256
24320376106625136,320,320
24320376107771240,256,256
24320376108798880,288,288
24320376109872848,288,288
24320376111089744,256,256
24320376112121328,320,320
24320376113313744,288,288
24320376114334836,288,288
24320376115559836,256,256
24320376116603768,288,288
24320376117630216,288,288
24320376118791084,224,224
24320376119823936,288,288
24320376120991388,256,256
24320376122064952,320,320
24320376123182904,256,256
24320376124206704,288,288
24320376125214952,256,256
24320376126361844,256,256
24320376127368224,256,256
24320376128389984,288,288
24320376129603760,288,288
24320376130645776,288,288
24320376131824848,288,288
24320376132873184,320,320
24320376134056296,256,256
24320376135058928,288,288
24320376136272808,256,256
24320376137333840,288,288
24320376138579408,288,288
24320376139793012,288,288
24320376140799672,288,288
24320376141822268,288,288
24320376143020328,288,288
24320376144042328,288,288
24320376145345072,288,288
24320376146366308,288,288
24320376147557548,256,256
24320376148588224,288,288
24320376149774008,288,288
24320376150847532,288,288
24320376152092060,320,320
24320376153106728,256,256
24320376154160380,288,288
24320376155423176,256,256
24320376156504592,288,288
24320376157544228,288,288
24320376158690760,256,256
24320376159699920,256,256
24320376160715768,256,256
24320376161941096,288,288
24320376162998792,256,256
24320376164207824,288,288
24320376165211716,256,256
24320376166278276,288,288
24320376167480324,288,288
24320376168496332,288,288
24320376169515904,288,288
24320376170677180,256,256
24320376171687416,288,288
24320376172911064,288,288
24320376173916016,288,288
24320376175138684,256,256
24320376176174880,288,288
24320376177202344,256,256
24320376178296880,256,256
24320376179335328,288,288
24320376180344128,288,288
24320376181569200,256,256
24320376182590528,256,256
24320376183649816,288,288
24320376184780424,223,224
24320376185800400,288,288
24320376187059264,256,256
24320376188086712,288,288
24320376189350036,288,288
24320376190384544,320,320
24320376191574400,256,256
24320376192586544,256,256
24320376193652796,256,256
24320376194711700,256,256
24320376195873472,256,256
24320376196955548,288,288
24320376198172416,288,288
24320376199205508,256,256
24320376200226196,256,256
24320376201247816,224,224
24320376202434076,256,256
24320376203446824,256,256
24320376204467500,288,288
24320376205692400,256,256
24320376206701772,256,256
24320376207872200,256,256
24320376208940452,256,256
24320376209986380,320,320
24320376211213848,224,224
24320376212219376,256,256
24320376213245852,288,288
24320376214453904,256,256
24320376215483068,288,288
24320376216709880,256,256
24320376217739240,288,288
24320376219012220,288,288
24320376220290944,320,320
24320376221357024,288,288
24320376222590984,288,288
24320376223612576,288,288
24320376224905020,288,288
24320376225914532,256,256
24320376227154436,288,288
24320376228169088,256,256
24320376229179156,224,224
24320376230403040,288,288
24320376231649960,320,320
24320376232685908,256,256
24320376233735728,256,256
24320376234924060,224,224
24320376236253876,320,320
24320376237302488,256,256
24320376238348896,288,288
24320376239492668,224,224
24320376240526292,256,256
24320376241798512,288,288
24320376242834816,288,288
24320376244020056,256,256
24320376245101052,256,256
24320376246136108,288,288
24320376247298784,224,224
24320376248350532,288,288
24320376249352808,256,256
24320376250530224,224,224
24320376251566360,256,256
24320376252875216,288,288
24320376254162112,320,320
24320376255416176,256,256
24320376256466516,288,288
24320376257711340,288,288
24320376258719140,256,256
24320376259944616,288,288
24320376261033704,256,256
24320376262340496,320,320
24320376263597592,288,288
24320376264614988,256,256
24320376265656152,288,288
24320376266827144,256,256
24320376267890356,288,288
24320376268910004,224,224
24320376270122484,256,256
24320376271158824,224,224
24320376272407016,288,288
24320376273437396,288,288
24320376274627516,224,224
24320376275669968,256,256
24320376276952784,288,288
24320376277981748,256,256
24320376279240760,288,288
24320376280264792,288,288
24320376281514028,288,288
24320376282774232,288,288
24320376283777600,256,256
24320376284832284,256,256
24320376286109760,288,288
24320376287110040,224,224
24320376288261792,256,256
24320376289324232,288,288
24320376290485604,256,256
24320376291522984,256,256
24320376292563976,256,256
24320376293773452,256,256
24320376294783488,224,224
24320376295907100,224,224
24320376296937364,256,256
24320376297951640,256,256
24320376299207696,256,256
24320376300473640,288,288
24320376301530472,256,256
24320376302787004,256,256
24320376303829768,256,256
24320376304842832,256,256
24320376306012348,256,256
24320376307027984,256,256
24320376308289880,288,288
24320376309325040,224,224
24320376310331992,256,256
24320376311560404,255,256
24320376312597720,256,256
24320376313632452,288,288
24320376314734520,224,224
24320376315742516,256,256
24320376317009364,288,288
24320376318068192,288,288
24320376319258000,192,192
24320376320287376,288,288
24320376321525456,256,256
24320376322568336,288,288
24320376323766892,256,256
24320376324795224,256,256
24320376326034668,256,256
24320376327044400,224,224
24320376328293356,288,288
24320376329349572,288,288
24320376330525212,256,256
24320376331575720,288,288
24320376332793688,256,256
24320376333797600,256,256
24320376335038308,256,256
24320376336078664,288,288
24320376337102504,256,256
24320376338235236,224,224
24320376339236052,255,256
24320376340480040,288,288
24320376341519984,256,256
24320376342728116,256,256
24320376343981412,288,288
24320376344987824,256,256
24320376345992984,256,256
24320376347179844,224,224
24320376348182548,256,256
24320376349426560,288,288
24320376350442148,288,288
24320376351653288,288,288
24320376352690180,256,256
24320376353926392,256,256
24320376354929008,256,256
24320376356130968,256,256
24320376357139280,256,256
24320376358342324,288,288
24320376359380988,288,288
24320376360562864,256,256
24320376361613600,256,256
24320376362810276,224,224
24320376363829272,288,288
24320376365051188,256,256
24320376366057988,256,256
24320376367267400,256,256
24320376368297920,256,256
24320376369564788,288,288
24320376370573252,256,256
24320376371749348,256,256
24320376372798632,256,256
24320376374067664,288,288
24320376375313256,288,288
24320376376339604,288,288
24320376377373024,288,288
24320376378540756,256,256
24320376379775180,288,288
24320376380842500,288,288
24320376382109848,288,288
24320376383353668,288,288
24320376384379552,288,288
24320376385634464,288,288
24320376386657072,288,288
24320376387831516,224,224
24320376388858940,256,256
24320376390164256,288,288
24320376391194976,256,256
24320376392407028,288,288
24320376393433768,256,256
24320376394480204,288,288
24320376395595408,224,224
24320376396595600,256,256
24320376397623368,256,256
24320376398856080,256,256
24320376400110928,288,288
24320376401123196,256,256
24320376402157112,288,288
24320376403292992,224,224
24320376404357192,288,288
24320376405596752,256,256
24320376406600712,256,256
24320376407758848,256,256
24320376408790264,256,256
24320376409794580,256,256
24320376411022616,256,256
24320376412030084,288,288
24320376413304016,256,256
24320376414312316,288,288
24320376415513872,256,256
24320376416520104,256,256
24320376417580688,256,256
24320376418821952,256,256
24320376420031312,288,288
24320376421059928,256,256
24320376422332192,320,320
24320376423351572,288,288
24320376424483944,224,224
24320376425514596,256,256
24320376426748920,288,288
24320376427757956,256,256
24320376428995504,256,256
24320376430032008,256,256
24320376431252960,256,256
24320376432254448,256,256
24320376433270244,256,256
24320376434487620,288,288
24320376435526332,256,256
24320376436750440,288,288
24320376437805512,288,288
24320376438970788,224,224
24320376439973188,256,256
24320376441270116,288,288
24320376442299484,288,288
24320376443422744,224,224
24320376444437932,256,256
24320376445692896,288,288
24320376446710344,288,288
24320376447927716,256,256
24320376448944304,256,256
24320376450172760,288,288
24320376451194048,256,256
24320376452500572,288,288
24320376453515040,256,256
24320376454726020,256,256
24320376455762648,288,288
24320376456778840,256,256
24320376457914508,224,224
24320376458923112,256,256
24320376460148516,256,256
24320376461176804,256,256
24320376462411976,288,288
24320376463417224,256,256
24320376464673112,288,288
24320376465712000,287,288
24320376466931732,256,256
24320376468216108,288,288
24320376469233232,256,256
24320376470437732,288,288
24320376471662540,256,256
24320376472679712,256,256
24320376473694388,256,256
24320376474864448,256,256
24320376475881324,288,288
24320376477162468,256,256
